11376 	 0.7891724867265024 	 0.21082751327349888 	 -0.3380754555094309
11377 	 0.7893418232455766 	 0.21065817675442375 	 -0.3377387666566801
11378 	 0.7894383771735142 	 0.21056162282648647 	 -0.3374757003867513
11379 	 0.7894538350372338 	 0.2105461649627663 	 -0.3373083972653365
11380 	 0.7893806522562323 	 0.2106193477437671 	 -0.3372568953931306
11381 	 0.7892122766022104 	 0.21078772339778953 	 -0.33733787023151407
11382 	 0.7889433248183341 	 0.211056675181666 	 -0.33756368985379354
11383 	 0.788569695141452 	 0.21143030485854722 	 -0.3379419285583808
11384 	 0.7880886085146891 	 0.21191139148531013 	 -0.3384753802401652
11385 	 0.7874985815000358 	 0.21250141849996393 	 -0.33916252721673895
11386 	 0.7867993427324723 	 0.21320065726752788 	 -0.33999834814418584
11387 	 0.7859917108049287 	 0.2140082891950711 	 -0.34097530173671137
11388 	 0.7850774536900743 	 0.2149225463099253 	 -0.34208430673208445
11389 	 0.7840591473525816 	 0.21594085264741786 	 -0.34331557921578193
11390 	 0.7829400451891891 	 0.2170599548108117 	 -0.34465929111005483
11391 	 0.7817239648538354 	 0.21827603514616473 	 -0.34610607764427226
11392 	 0.7804151972494677 	 0.21958480275053197 	 -0.3476473898153281
11393 	 0.7790184408022957 	 0.22098155919770512 	 -0.3492756712709713
11394 	 0.7775387608981866 	 0.2224612391018141 	 -0.3509843885449481
11395 	 0.7759815724374255 	 0.22401842756257404 	 -0.352767967871504
11396 	 0.7743526444985975 	 0.2256473555014026 	 -0.35462162957444915
11397 	 0.7726581264770326 	 0.2273418735229663 	 -0.3565410673731647
11398 	 0.7709045922983552 	 0.22909540770164524 	 -0.35852195300213535
11399 	 0.7690990949683597 	 0.23090090503164032 	 -0.36055929337967707
11400 	 0.7672492189461333 	 0.2327507810538659 	 -0.36264673172415196
11401 	 0.7653631146854725 	 0.23463688531452695 	 -0.364775945807467
11402 	 0.7634495010234751 	 0.23655049897652541 	 -0.36693628973111836
11403 	 0.7615176266149457 	 0.2384823733850545 	 -0.36911476684091704
11404 	 0.7595771893088888 	 0.24042281069110968 	 -0.37129635520196896
11405 	 0.7576382213754443 	 0.2423617786245562 	 -0.3734646036828503
11406 	 0.7557109558873106 	 0.24428904411268929 	 -0.3756022968040988
11407 	 0.7538056897775189 	 0.2461943102224808 	 -0.3776919982547574
11408 	 0.751932652760997 	 0.248067347239003 	 -0.3797164052316048
11409 	 0.7501018839757823 	 0.24989811602421805 	 -0.3816585424750897
11410 	 0.7483231126226577 	 0.2516768873773415 	 -0.38350189247436517
11411 	 0.7466056368697447 	 0.25339436313025493 	 -0.3852305857252278
11412 	 0.7449581979434704 	 0.25504180205653026 	 -0.3868297158226458
11413 	 0.7433888505656461 	 0.25661114943435365 	 -0.3882857855142057
11414 	 0.74190483468505 	 0.2580951653149504 	 -0.3895872652198378
11415 	 0.7405124573682279 	 0.2594875426317725 	 -0.39072519842347475
11416 	 0.7392169963403136 	 0.2607830036596864 	 -0.39169374895399617
11417 	 0.7380226365144499 	 0.26197736348555045 	 -0.392490588661893
11418 	 0.7369324484590514 	 0.2630675515409484 	 -0.3931170366820384
11419 	 0.7359484132230516 	 0.2640515867769479 	 -0.3935778940971073
11420 	 0.7350714918067756 	 0.2649285081932236 	 -0.393880966969617
11421 	 0.7343017305651514 	 0.265698269434849 	 -0.3940363364206794
11422 	 0.7336383872075493 	 0.2663616127924501 	 -0.39405552918070014
11423 	 0.7330800596095871 	 0.2669199403904127 	 -0.39395078816866974
11424 	 0.7326248038205412 	 0.26737519617945904 	 -0.3937345776462322
11425 	 0.7322702358152018 	 0.26772976418479877 	 -0.3934193404198149
11426 	 0.732013619451339 	 0.2679863805486611 	 -0.3930174252026848
11427 	 0.7318519478726847 	 0.2681480521273153 	 -0.3925410388226377
11428 	 0.7317820249795726 	 0.2682179750204267 	 -0.3920020936814633
11429 	 0.7318005479532133 	 0.2681994520467856 	 -0.39141192749546605
11430 	 0.7319041857165874 	 0.26809581428341317 	 -0.390780981693887
11431 	 0.7320896462600983 	 0.26791035373990213 	 -0.3901185386170698
11432 	 0.7323537274868988 	 0.26764627251310086 	 -0.3894325754455457
11433 	 0.732693349223508 	 0.26730665077649224 	 -0.3887297669801615
11434 	 0.7331055682937281 	 0.26689443170627186 	 -0.3880156095429116
11435 	 0.7335875819269865 	 0.26641241807301325 	 -0.38729458606639094
11436 	 0.7341367251023155 	 0.2658632748976843 	 -0.3865702974528995
11437 	 0.7347504652731607 	 0.26524953472683976 	 -0.3858455162685094
11438 	 0.7354263940854682 	 0.26457360591453183 	 -0.3851221847327755
11439 	 0.7361622126866335 	 0.26383778731336655 	 -0.384401437992184
11440 	 0.7369557077115241 	 0.26304429228847565 	 -0.38368372801718065
11441 	 0.7378047188954793 	 0.2621952811045204 	 -0.3829690522055213
11442 	 0.7387071033794128 	 0.2612928966205872 	 -0.3822572203416441
11443 	 0.7396607032633133 	 0.2603392967366867 	 -0.3815480648292643
11444 	 0.740663320471278 	 0.2593366795287215 	 -0.38084155632076033
11445 	 0.741712699642032 	 0.2582873003579683 	 -0.3801378503853042
11446 	 0.742806518630919 	 0.25719348136908127 	 -0.3794372758797116
11447 	 0.7439423853553462 	 0.25605761464465365 	 -0.37874027386191217
11448 	 0.7451178387670889 	 0.25488216123291113 	 -0.3780473006336618
11449 	 0.7463303506991219 	 0.25366964930087815 	 -0.37735872132582476
11450 	 0.7475773245667761 	 0.2524226754332236 	 -0.37667475128669914
11451 	 0.7488560884477719 	 0.25114391155222787 	 -0.37599547400610733
11452 	 0.7501638825204408 	 0.24983611747955997 	 -0.3753209184003031
11453 	 0.7514978418082398 	 0.24850215819176003 	 -0.37465118573747797
11454 	 0.7528549757023767 	 0.24714502429762317 	 -0.37398663846848273
11455 	 0.7542321477378889 	 0.24576785226211104 	 -0.37332813223072253
11456 	 0.7556260611433416 	 0.24437393885665792 	 -0.37267723073305975
11457 	 0.7570332557242158 	 0.24296674427578385 	 -0.372036342532857
11458 	 0.758450119865801 	 0.24154988013419942 	 -0.37140873994162915
11459 	 0.7598729185392772 	 0.24012708146072312 	 -0.37079845412197354
11460 	 0.7612978350880104 	 0.2387021649119897 	 -0.37021008274985334
11461 	 0.762721023015555 	 0.23727897698444464 	 -0.36964855660200946
11462 	 0.7641386642410138 	 0.23586133575898605 	 -0.3691188800822723
11463 	 0.7655470301138398 	 0.23445296988615982 	 -0.3686258591461567
11464 	 0.7669425406853562 	 0.2330574593146441 	 -0.36817386024025234
11465 	 0.7683218183770304 	 0.23167818162296933 	 -0.36776664098274725
11466 	 0.7696817346123325 	 0.23031826538766817 	 -0.36740725428055043
11467 	 0.7710194506206776 	 0.22898054937932322 	 -0.3670979746699212
11468 	 0.7723324536887375 	 0.22766754631126232 	 -0.36684019899563386
11469 	 0.773618587941002 	 0.2263814120589977 	 -0.3666343252095555
11470 	 0.7748760770631962 	 0.22512392293680417 	 -0.3664796337438612
11471 	 0.7761035354670005 	 0.22389646453299933 	 -0.3663742206557724
11472 	 0.7772999652525132 	 0.22270003474748662 	 -0.36631501710607195
11473 	 0.7784647380976438 	 0.22153526190235615 	 -0.36629790636258847
11474 	 0.7795975629635649 	 0.22040243703643442 	 -0.36631795095615916
11475 	 0.7806984434007636 	 0.21930155659923714 	 -0.3663697170526298
11476 	 0.7817676318064837 	 0.21823236819351696 	 -0.36644761437949624
11477 	 0.7828055888030278 	 0.21719441119697155 	 -0.36654615156076154
11478 	 0.7838129531933868 	 0.2161870468066134 	 -0.3666600501293304
11479 	 0.7847905236982529 	 0.2152094763017468 	 -0.3667842157454523
11480 	 0.7857392495730043 	 0.21426075042699527 	 -0.36691361667285444
11481 	 0.7866602249068856 	 0.21333977509311453 	 -0.36704315136627336
11482 	 0.7875546824761241 	 0.2124453175238751 	 -0.3671675449933833
11483 	 0.7884239850097912 	 0.2115760149902092 	 -0.3672812565597843
11484 	 0.7892696112657944 	 0.2107303887342055 	 -0.3673784078204092
11485 	 0.7900931336017291 	 0.20990686639827025 	 -0.3674527717748905
11486 	 0.7908961841149781 	 0.2091038158850213 	 -0.3674978604961381
11487 	 0.791680407671956 	 0.20831959232804428 	 -0.3675071688084182
11488 	 0.7924474040305539 	 0.20755259596944597 	 -0.3674746002698884
11489 	 0.7931986676934467 	 0.2068013323065526 	 -0.36739500778816675
11490 	 0.7939355396566398 	 0.20606446034336054 	 -0.36726467827234743
11491 	 0.7946591853232057 	 0.2053408146767939 	 -0.36708156939964387
11492 	 0.795370606302547 	 0.20462939369745217 	 -0.36684518779974523
11493 	 0.7960706833065797 	 0.2039293166934203 	 -0.36655613713953045
11494 	 0.7967602376134697 	 0.2032397623865299 	 -0.36621550359765986
11495 	 0.7974400949645407 	 0.20255990503545945 	 -0.3658242777174788
11496 	 0.7981111389668027 	 0.2018888610331968 	 -0.3653829305071753
11497 	 0.7987743469836273 	 0.20122565301637246 	 -0.3648911596704103
11498 	 0.799430805874369 	 0.20056919412563057 	 -0.3643477670067052
11499 	 0.8000817058708707 	 0.1999182941291283 	 -0.36375066273252493
11500 	 0.8007283110757042 	 0.19927168892429595 	 -0.3630970460815346
11501 	 0.8013719081142187 	 0.1986280918857814 	 -0.3623837875017563
11502 	 0.8020137393883042 	 0.19798626061169597 	 -0.3616079840087252
11503 	 0.8026549324352535 	 0.1973450675647467 	 -0.3607676055749112
11504 	 0.8032964410290071 	 0.19670355897099284 	 -0.35986207574118867
11505 	 0.8039390136835982 	 0.19606098631640234 	 -0.3588926027452669
11506 	 0.8045831994649811 	 0.19541680053501886 	 -0.3578621432358292
11507 	 0.8052293918905176 	 0.19477060810948205 	 -0.35677496725450464
11508 	 0.8058779008627959 	 0.19412209913720357 	 -0.35563591440499864
11509 	 0.8065290330926066 	 0.1934709669073923 	 -0.3544495668693902
11510 	 0.8071831583211769 	 0.19281684167882243 	 -0.3532196282217526
11511 	 0.8078407450336648 	 0.19215925496633537 	 -0.3519487211359448
11512 	 0.8085023632670076 	 0.19149763673299217 	 -0.3506386190725479
11513 	 0.8091686665725317 	 0.19083133342746858 	 -0.3492907218497056
11514 	 0.8098403731287612 	 0.19015962687123839 	 -0.3479064603471179
11515 	 0.8105182624751728 	 0.1894817375248277 	 -0.34648737148057784
11516 	 0.8112031913319026 	 0.18879680866809817 	 -0.34503479244825025
11517 	 0.811896117466859 	 0.1881038825331414 	 -0.3435493445580473
11518 	 0.8125981127409223 	 0.1874018872590785 	 -0.3420304935265453
11519 	 0.8133103497142268 	 0.18668965028577295 	 -0.3404763958440243
11520 	 0.8140340564375359 	 0.1859659435624644 	 -0.3388840538007754
11521 	 0.814770442828893 	 0.18522955717110767 	 -0.33724969768676655
11522 	 0.8155206066122983 	 0.18447939338770156 	 -0.33556927648867224
11523 	 0.8162854262658876 	 0.18371457373411276 	 -0.3338389969270306
11524 	 0.8170654459100223 	 0.18293455408997725 	 -0.3320559615815491
11525 	 0.8178607590404668 	 0.1821392409595329 	 -0.33021894101572086
11526 	 0.8186709039841124 	 0.1813290960158873 	 -0.3283292121416934
11527 	 0.81949478960369 	 0.1805052103963099 	 -0.32639127534910317
11528 	 0.8203306697389777 	 0.1796693302610214 	 -0.32441322764231395
11529 	 0.8211761770970609 	 0.17882382290293902 	 -0.32240666308628363
11530 	 0.8220284151569521 	 0.17797158484304754 	 -0.32038613474667993
11531 	 0.8228840963137587 	 0.17711590368624058 	 -0.31836834263384806
11532 	 0.8237397108804099 	 0.17626028911959052 	 -0.316371200393069
11533 	 0.8245917124587797 	 0.17540828754121937 	 -0.3144128643300793
11534 	 0.8254367064911394 	 0.17456329350886082 	 -0.3125107685746218
11535 	 0.8262716286684698 	 0.17372837133153032 	 -0.31068073479636593
11536 	 0.8270939004423516 	 0.1729060995576477 	 -0.3089362564302389
11537 	 0.827901552838942 	 0.1720984471610579 	 -0.30728799236584037
11538 	 0.8286933134986979 	 0.17130668650130226 	 -0.305743484108789
11539 	 0.8294686553506371 	 0.17053134464936193 	 -0.3043071117967321
11540 	 0.8302278104614789 	 0.16977218953852136 	 -0.30298021987428997
11541 	 0.830971754897099 	 0.16902824510290154 	 -0.30176133061943755
11542 	 0.8317021698887365 	 0.16829783011126342 	 -0.3006464156453875
11543 	 0.8324213847924764 	 0.16757861520752307 	 -0.29962915868155243
11544 	 0.8331323045165564 	 0.1668676954834444 	 -0.2987011983792314
11545 	 0.8338383204267737 	 0.16616167957322633 	 -0.29785244748115014
11546 	 0.8345432056668051 	 0.16545679433319535 	 -0.29707154097471977
11547 	 0.8352510008425112 	 0.1647489991574885 	 -0.29634635449395824
11548 	 0.8359658983159377 	 0.16403410168406218 	 -0.2956645075169269
11549 	 0.8366921326384567 	 0.16330786736154407 	 -0.295013780279448
11550 	 0.8374338817099308 	 0.16256611829006898 	 -0.2943824162624671
11551 	 0.8381951795378648 	 0.1618048204621346 	 -0.2937593479459765
11552 	 0.838979839986974 	 0.16102016001302621 	 -0.2931344024730111
11553 	 0.8397913925211903 	 0.16020860747880925 	 -0.2924985018926598
11554 	 0.8406330337270622 	 0.1593669662729383 	 -0.29184378931161614
11555 	 0.841507597877083 	 0.1584924021229171 	 -0.29116361150665826
11556 	 0.8424175461117439 	 0.1575824538882555 	 -0.2904523507143639
11557 	 0.8433649701475774 	 0.1566350298524224 	 -0.28970513115419794
11558 	 0.8443516030755672 	 0.15564839692443297 	 -0.2889174595913217
11559 	 0.8453788272836722 	 0.15462117271632816 	 -0.2880849073226062
11560 	 0.8464476699253524 	 0.1535523300746466 	 -0.2872029532421554
11561 	 0.8475587806086216 	 0.15244121939137817 	 -0.286267062508773
11562 	 0.8487123929702141 	 0.15128760702978591 	 -0.28527297443865657
11563 	 0.8499082774663564 	 0.15009172253364328 	 -0.28421710048961146
11564 	 0.8511456943489579 	 0.148854305651043 	 -0.2830969612691375
11565 	 0.8524233565064547 	 0.14757664349354502 	 -0.2819115925908538
11566 	 0.8537394119878323 	 0.14626058801216738 	 -0.280661831444235
11567 	 0.8550914543479637 	 0.14490854565203595 	 -0.2793503921158404
11568 	 0.8564765648215371 	 0.14352343517846233 	 -0.2779816609447617
11569 	 0.8578913831743397 	 0.1421086168256588 	 -0.27656123030526186
11570 	 0.8593321973258681 	 0.14066780267413134 	 -0.2750952619642918
11571 	 0.8607950371224511 	 0.13920496287754786 	 -0.2735898438135668
11572 	 0.8622757583891726 	 0.13772424161082758 	 -0.27205048060268106
11573 	 0.8637701084567175 	 0.1362298915432826 	 -0.27048174680686815
11574 	 0.8652737678034575 	 0.1347262321965425 	 -0.2688871179082927
11575 	 0.8667823653813689 	 0.13321763461863134 	 -0.2672689750830665
11576 	 0.8682914670958958 	 0.13170853290410425 	 -0.26562879090844965
11577 	 0.8697965391173506 	 0.1302034608826501 	 -0.26396750973341715
11578 	 0.8712928913459372 	 0.12870710865406276 	 -0.26228609102752004
11579 	 0.8727756090927346 	 0.12722439090726503 	 -0.26058616593650186
11580 	 0.8742394824082635 	 0.1257605175917367 	 -0.2588707725419879
11581 	 0.8756789441186831 	 0.12432105588131702 	 -0.2571451365663899
11582 	 0.877088030434125 	 0.12291196956587483 	 -0.2554174156456732
11583 	 0.8784603798371569 	 0.12153962016284262 	 -0.2536992819691448
11584 	 0.8797892851849813 	 0.12021071481501898 	 -0.25200621950246455
11585 	 0.8810678114116007 	 0.11893218858839905 	 -0.25035737639320704
11586 	 0.8822889835501616 	 0.1177110164498381 	 -0.24877486033221596
11587 	 0.8834460373235891 	 0.11655396267640973 	 -0.24728251604960796
11588 	 0.8845327131337914 	 0.1154672868662086 	 -0.24590433611078424
11589 	 0.8855435667562235 	 0.11445643324377676 	 -0.24466272342923154
11590 	 0.886474267945371 	 0.11352573205462861 	 -0.24357682954213478
11591 	 0.8873218612526108 	 0.1126781387473889 	 -0.24266112673669918
11592 	 0.8880849682668235 	 0.11191503173317636 	 -0.2419243359587827
11593 	 0.8887639172089127 	 0.11123608279108761 	 -0.24136879221605703
11594 	 0.8893607946187752 	 0.11063920538122439 	 -0.24099021455584288
11595 	 0.8898794195255606 	 0.11012058047443948 	 -0.24077783649967957
11596 	 0.8903252442815568 	 0.10967475571844429 	 -0.24071486297455327
11597 	 0.8907051900413603 	 0.1092948099586396 	 -0.24077918881056595
11598 	 0.8910274270769784 	 0.10897257292302095 	 -0.24094432457631978
11599 	 0.8913011119248171 	 0.10869888807518349 	 -0.24118046000049723
11600 	 0.8915360935804527 	 0.10846390641954694 	 -0.24145560475489045
11601 	 0.8917425997626333 	 0.10825740023736699 	 -0.2417368137709144
11602 	 0.8919309163467082 	 0.10806908365329283 	 -0.24199145107056713
11603 	 0.8921110752592296 	 0.10788892474077025 	 -0.24218836288596055
11604 	 0.8922925628741539 	 0.10770743712584621 	 -0.24229890536283166
11605 	 0.8924840566112292 	 0.10751594338877066 	 -0.2422978542559515
11606 	 0.8926931961439322 	 0.10730680385606803 	 -0.24216421458662063
11607 	 0.8929263958989971 	 0.10707360410100325 	 -0.2418819340289075
11608 	 0.8931887069844253 	 0.10681129301557475 	 -0.2414404883775906
11609 	 0.8934837382105532 	 0.1065162617894465 	 -0.24083525738223605
11610 	 0.8938136454984204 	 0.10618635450157907 	 -0.24006758415361706
11611 	 0.894179195857246 	 0.10582080414275442 	 -0.23914439341654875
11612 	 0.8945799039904341 	 0.10542009600956535 	 -0.23807731626768652
11613 	 0.8950142283269493 	 0.1049857716730512 	 -0.236881407615695
11614 	 0.8954798039463697 	 0.10452019605363057 	 -0.23557363012609758
11615 	 0.8959736841348278 	 0.104026315865172 	 -0.234171353755925
11616 	 0.8964925628178946 	 0.10350743718210519 	 -0.23269111129758763
11617 	 0.8970329563144779 	 0.10296704368552233 	 -0.23114778759221882
11618 	 0.8975913330676468 	 0.10240866693235334 	 -0.2295543274565471
11619 	 0.8981641924026706 	 0.10183580759732895 	 -0.22792191536343925
11620 	 0.8987481039991122 	 0.10125189600088708 	 -0.22626048775702734
11621 	 0.8993397271068353 	 0.1006602728931653 	 -0.22457936936977013
11622 	 0.8999358310549207 	 0.1000641689450804 	 -0.2228877902049172
11623 	 0.9005333348093691 	 0.09946666519063098 	 -0.22119508262201823
11624 	 0.9011293743983346 	 0.09887062560166485 	 -0.21951043545006518
11625 	 0.9017213938030256 	 0.09827860619697396 	 -0.2178422413154231
11626 	 0.9023072423378519 	 0.09769275766214847 	 -0.21619724016857622
11627 	 0.9028852556216953 	 0.09711474437830474 	 -0.21457972697817715
11628 	 0.9034542997790025 	 0.09654570022099711 	 -0.21299102340809867
