12314 	 0.8440356226593804 	 0.15596437734061921 	 -0.29250670904481324
12315 	 0.8440148572280427 	 0.15598514277195744 	 -0.2923254544571158
12316 	 0.8440017301448905 	 0.1559982698551096 	 -0.29213851207444064
12317 	 0.8439915345281167 	 0.1560084654718837 	 -0.29195524034089293
12318 	 0.8439795998736727 	 0.1560204001263284 	 -0.2917848656583875
12319 	 0.8439613536325545 	 0.15603864636744555 	 -0.29163634032204894
12320 	 0.843932380533255 	 0.15606761946674585 	 -0.2915182056443805
12321 	 0.8438884786667591 	 0.15611152133324113 	 -0.2914384625527611
12322 	 0.8438257114095252 	 0.1561742885904746 	 -0.2914044517934461
12323 	 0.8437404543347127 	 0.15625954566528583 	 -0.2914227456863539
12324 	 0.8436294363526065 	 0.1563705636473934 	 -0.2914990531534373
12325 	 0.8434897744259667 	 0.15651022557403324 	 -0.2916381394946763
12326 	 0.8433190013233833 	 0.15668099867661647 	 -0.29184376211571256
12327 	 0.8431150860013322 	 0.15688491399866733 	 -0.2921186231258895
12328 	 0.8428764463414509 	 0.157123553658549 	 -0.2924643394310297
12329 	 0.8426019541108782 	 0.15739804588912165 	 -0.2928814306475242
12330 	 0.8422909321577201 	 0.15770906784228025 	 -0.2933693248685032
12331 	 0.8419431439979335 	 0.15805685600206668 	 -0.29392638202385835
12332 	 0.841558776091301 	 0.15844122390869944 	 -0.2945499342977281
12333 	 0.8411384132397097 	 0.15886158676029055 	 -0.29523634280317007
12334 	 0.8406830076678967 	 0.15931699233210295 	 -0.2959810694669048
12335 	 0.8401938424623829 	 0.15980615753761726 	 -0.2967787628493198
12336 	 0.8396724901460866 	 0.16032750985391295 	 -0.2976233564182084
12337 	 0.8391207672519004 	 0.16087923274809976 	 -0.29850817761031423
12338 	 0.838540685826453 	 0.1614593141735469 	 -0.29942606585407167
12339 	 0.8379344028441713 	 0.16206559715582924 	 -0.3003694975911846
12340 	 0.8373041685404444 	 0.16269583145955643 	 -0.3013307162253747
12341 	 0.8366522746810657 	 0.16334772531893438 	 -0.30230186484527627
12342 	 0.8359810037730272 	 0.16401899622697216 	 -0.30327511951684083
12343 	 0.8352925801899393 	 0.16470741981006048 	 -0.304242820920615
12344 	 0.8345891241348298 	 0.16541087586517028 	 -0.3051976021226449
12345 	 0.833872609295307 	 0.16612739070469335 	 -0.30613251031629884
12346 	 0.833144824962887 	 0.16685517503711358 	 -0.307041120457135
12347 	 0.832407343291776 	 0.16759265670822387 	 -0.30791763883488077
12348 	 0.8316614922648806 	 0.16833850773511935 	 -0.30875699478540813
12349 	 0.8309083348186854 	 0.1690916651813149 	 -0.3095549189402743
12350 	 0.8301486544564253 	 0.16985134554357392 	 -0.31030800663972474
12351 	 0.8293829475531126 	 0.17061705244688735 	 -0.3110137653937404
12352 	 0.8286114224288401 	 0.1713885775711602 	 -0.3116706455602847
12353 	 0.8278340051407794 	 0.17216599485922016 	 -0.31227805371491
12354 	 0.8270503518213513 	 0.1729496481786484 	 -0.31283634850495834
12355 	 0.8262598672723359 	 0.17374013272766417 	 -0.31334681910772844
12356 	 0.8254617294138797 	 0.17453827058612154 	 -0.3138116467378572
12357 	 0.8246549190850411 	 0.17534508091495893 	 -0.31423384996721626
12358 	 0.8238382546001676 	 0.1761617453998333 	 -0.3146172149236582
12359 	 0.8230104303840975 	 0.17698956961590243 	 -0.31496621171609623
12360 	 0.8221700589402134 	 0.17782994105978644 	 -0.315285898686527
12361 	 0.821315715349229 	 0.17868428465077033 	 -0.3155818163095462
12362 	 0.8204459834543788 	 0.17955401654562136 	 -0.3158598727423251
12363 	 0.8195595028605113 	 0.1804404971394889 	 -0.31612622316989014
12364 	 0.8186550158610686 	 0.1813449841389305 	 -0.3163871451897356
12365 	 0.8177314134079997 	 0.18226858659200054 	 -0.3166489125353936
12366 	 0.8167877792553163 	 0.18321222074468416 	 -0.3169176694505697
12367 	 0.815823431437006 	 0.18417656856299452 	 -0.3171993079947921
12368 	 0.8148379602837208 	 0.18516203971627831 	 -0.31749935048985467
12369 	 0.8138312622395707 	 0.18616873776042928 	 -0.31782283920615745
12370 	 0.8128035688093475 	 0.1871964311906524 	 -0.31817423524221944
12371 	 0.811755470046698 	 0.1882445299533021 	 -0.31855732837269585
12372 	 0.8106879320835984 	 0.18931206791640134 	 -0.31897515943391086
12373 	 0.8096023082998028 	 0.1903976917001978 	 -0.3194299565854921
12374 	 0.8085003438359071 	 0.19149965616409256 	 -0.31992308653642054
12375 	 0.8073841732637507 	 0.1926158267362488 	 -0.32045502155846356
12376 	 0.8062563113411749 	 0.19374368865882535 	 -0.3210253228340905
12377 	 0.8051196368929452 	 0.19488036310705403 	 -0.321632640404508
12378 	 0.803977369973978 	 0.1960226300260219 	 -0.3222747297010744
12379 	 0.8028330425830381 	 0.1971669574169616 	 -0.3229484843647447
12380 	 0.8016904633031172 	 0.1983095366968832 	 -0.3236499847878609
12381 	 0.8005536763467692 	 0.1994463236532302 	 -0.3243745615546842
12382 	 0.7994269155793868 	 0.20057308442061397 	 -0.32511687271548156
12383 	 0.7983145541789374 	 0.20168544582106154 	 -0.3258709936071021
12384 	 0.7972210506659388 	 0.20277894933406104 	 -0.32663051773385865
12385 	 0.7961508921008273 	 0.20384910789917216 	 -0.3273886670485564
12386 	 0.7951085352968008 	 0.2048914647031993 	 -0.32813840982680753
12387 	 0.7940983469333465 	 0.20590165306665392 	 -0.32887258420972487
12388 	 0.7931245434788692 	 0.2068754565211303 	 -0.3295840254018956
12389 	 0.7921911318394094 	 0.20780886816059096 	 -0.33026569445381293
12390 	 0.7913018516444947 	 0.20869814835550554 	 -0.330910806531017
12391 	 0.7904601200608103 	 0.20953987993919024 	 -0.3315129565761762
12392 	 0.7896689799899407 	 0.21033102001005877 	 -0.332066240304853
12393 	 0.7889310524587669 	 0.2110689475412328 	 -0.332565368540428
12394 	 0.7882484939509116 	 0.2117515060490887 	 -0.33300577298775613
12395 	 0.787622959356209 	 0.21237704064379198 	 -0.33338370166773357
12396 	 0.7870555711336643 	 0.21294442886633633 	 -0.33369630238483156
12397 	 0.7865468951933481 	 0.21345310480665278 	 -0.3339416927752416
12398 	 0.7860969239055887 	 0.21390307609441223 	 -0.3341190156827698
12399 	 0.7857050665434167 	 0.2142949334565829 	 -0.3342284788306557
12400 	 0.7853701473580341 	 0.21462985264196574 	 -0.3342713779974306
12401 	 0.785090411378868 	 0.2149095886211313 	 -0.33425010316049075
12402 	 0.7848635379211412 	 0.21513646207885878 	 -0.33416812733865303
12403 	 0.7846866616763096 	 0.2153133383236895 	 -0.33402997814034247
12404 	 0.7845564011558165 	 0.2154435988441832 	 -0.3338411923027445
12405 	 0.7844688941575184 	 0.21553110584248178 	 -0.3336082537843097
12406 	 0.7844198398283383 	 0.2155801601716611 	 -0.33333851624330996
12407 	 0.7844045468070703 	 0.21559545319292917 	 -0.3330401109934943
12408 	 0.7844179868489319 	 0.21558201315106734 	 -0.33272184176915437
12409 	 0.784454853259293 	 0.21554514674070704 	 -0.3323930678511711
12410 	 0.7845096233986544 	 0.21549037660134598 	 -0.3320635772983929
12411 	 0.7845766244652277 	 0.21542337553477267 	 -0.33174345219107176
12412 	 0.7846501017157765 	 0.2153498982842234 	 -0.33144292792182944
12413 	 0.7847242882503471 	 0.21527571174965363 	 -0.3311722486624054
12414 	 0.7847934754624123 	 0.21520652453758743 	 -0.33094152118972603
12415 	 0.7848520832432203 	 0.2151479167567796 	 -0.3307605692721506
12416 	 0.7848947290278302 	 0.21510527097216947 	 -0.3306387907964203
12417 	 0.7849162947807966 	 0.21508370521920295 	 -0.33058501975929555
12418 	 0.7849119910415053 	 0.21508800895849423 	 -0.3306073951570335
12419 	 0.7848774171828794 	 0.21512258281712185 	 -0.33071323868369645
12420 	 0.7848086170821783 	 0.2151913829178222 	 -0.3309089429990445
12421 	 0.7847021294586681 	 0.21529787054133193 	 -0.33119987215222185
12422 	 0.7845550321993033 	 0.2154449678006979 	 -0.33159027555260306
12423 	 0.7843649800697687 	 0.21563501993023107 	 -0.33208321666811086
12424 	 0.7841302352931927 	 0.2158697647068075 	 -0.33268051740813
12425 	 0.7838496905715183 	 0.21615030942848193 	 -0.33338271891668886
12426 	 0.7835228842238922 	 0.21647711577610793 	 -0.3341890592656518
12427 	 0.7831500072208051 	 0.2168499927791955 	 -0.33509746830055726
12428 	 0.7827319020009016 	 0.21726809799909852 	 -0.33610457965668
12429 	 0.782270053067619 	 0.21772994693238104 	 -0.33720575973255484
12430 	 0.7817665694734782 	 0.2182334305265218 	 -0.3383951531852279
12431 	 0.7812241594093395 	 0.2187758405906601 	 -0.339665744298025
12432 	 0.7806460972224704 	 0.2193539027775301 	 -0.34100943336975575
12433 	 0.780036183289291 	 0.21996381671070953 	 -0.34241712708585165
12434 	 0.7793986972646232 	 0.22060130273537784 	 -0.3438788416586948
12435 	 0.7787383453176389 	 0.22126165468236078 	 -0.34538381736792545
12436 	 0.7780602020443387 	 0.22193979795566146 	 -0.34692064299340636
12437 	 0.7773696478159559 	 0.22263035218404473 	 -0.34847738851513027
12438 	 0.7766723023814304 	 0.22332769761856913 	 -0.35004174435708985
12439 	 0.7759739555890531 	 0.22402604441094587 	 -0.3516011653771379
12440 	 0.7752804961271204 	 0.22471950387287926 	 -0.3531430177532035
12441 	 0.7745978392055477 	 0.22540216079445216 	 -0.35465472688873123
12442 	 0.7739318541096865 	 0.2260681458903132 	 -0.3561239244574237
12443 	 0.7732882925540799 	 0.2267117074459209 	 -0.35753859272950494
12444 	 0.7726727187478382 	 0.22732728125216178 	 -0.35888720436875027
12445 	 0.7720904420550757 	 0.22790955794492435 	 -0.36015885596081976
12446 	 0.7715464530938579 	 0.22845354690614214 	 -0.3613433936281337
12447 	 0.771045364066254 	 0.2289546359337464 	 -0.3624315292032165
12448 	 0.7705913540509448 	 0.2294086459490547 	 -0.36341494556930043
12449 	 0.7701881199195215 	 0.22981188008047848 	 -0.364286389931833
12450 	 0.7698388334590139 	 0.23016116654098653 	 -0.36503975395478766
12451 	 0.7695461051975878 	 0.2304538948024121 	 -0.3656701398785182
12452 	 0.7693119553387808 	 0.23068804466121948 	 -0.36617391192824983
12453 	 0.769137792113541 	 0.23086220788645928 	 -0.3665487325210296
12454 	 0.7690243977599793 	 0.23097560224002084 	 -0.3667935829808821
12455 	 0.7689719222394705 	 0.23102807776052886 	 -0.36690876867394956
12456 	 0.7689798846960842 	 0.23102011530391542 	 -0.36689590867464017
12457 	 0.7690471825655958 	 0.2309528174344039 	 -0.3667579102675183
12458 	 0.7691721081420622 	 0.23082789185793792 	 -0.3664989287755135
12459 	 0.7693523723154309 	 0.23064762768456898 	 -0.36612431338079254
12460 	 0.7695851351043258 	 0.23041486489567434 	 -0.3656405397686117
12461 	 0.7698670425252003 	 0.23013295747479942 	 -0.3650551305750189
12462 	 0.7701942692636761 	 0.2298057307363237 	 -0.36437656475515456
12463 	 0.7705625665470641 	 0.22943743345293557 	 -0.36361417710895616
12464 	 0.7709673145597189 	 0.229032685440281 	 -0.3627780493043552
12465 	 0.7714035786956224 	 0.22859642130437882 	 -0.3618788938236676
12466 	 0.7718661689060177 	 0.22813383109398228 	 -0.36092793232604037
12467 	 0.7723497013742806 	 0.2276502986257191 	 -0.3599367699668488
12468 	 0.7728486617356078 	 0.22715133826439235 	 -0.3589172672431213
12469 	 0.7733574690555841 	 0.2266425309444165 	 -0.3578814109420553
12470 	 0.7738705397888317 	 0.22612946021116725 	 -0.3568411857570243
12471 	 0.7743823509564729 	 0.22561764904352696 	 -0.35580844810219026
12472 	 0.7748875018083995 	 0.2251124981916001 	 -0.35479480360310695
12473 	 0.7753807732727741 	 0.22461922672722562 	 -0.3538114896671476
12474 	 0.7758571845397837 	 0.22414281546021675 	 -0.3528692644451487
12475 	 0.7763120461788144 	 0.22368795382118647 	 -0.3519783033857375
12476 	 0.7767410092467546 	 0.22325899075324557 	 -0.35114810445818734
12477 	 0.777140109909168 	 0.2228598900908315 	 -0.3503874029804253
12478 	 0.7775058091645675 	 0.22249419083543248 	 -0.3497040968385046
12479 	 0.7778350273338775 	 0.22216497266612234 	 -0.3491051827250701
12480 	 0.7781251730513689 	 0.2218748269486317 	 -0.3485967038600049
12481 	 0.7783741665687338 	 0.22162583343126702 	 -0.34818370948933874
12482 	 0.7785804572596033 	 0.22141954274039702 	 -0.3478702262915945
12483 	 0.7787430352864902 	 0.22125696471351 	 -0.34765924165672485
12484 	 0.7788614374649948 	 0.22113856253500497 	 -0.34755269864427607
12485 	 0.7789357474300778 	 0.2210642525699223 	 -0.34755150227675896
12486 	 0.7789665902753753 	 0.2210334097246248 	 -0.3476555366835391
12487 	 0.7789551218981347 	 0.2210448781018659 	 -0.3478636924816859
12488 	 0.7789030133384967 	 0.22109698666150354 	 -0.34817390366480727
12489 	 0.7788124304520359 	 0.22118756954796343 	 -0.34858319317014
12490 	 0.7786860092979897 	 0.22131399070201088 	 -0.34908772620926976
12491 	 0.7785268276621459 	 0.22147317233785443 	 -0.34968287037948537
12492 	 0.7783383731625839 	 0.22166162683741544 	 -0.3503632615216718
12493 	 0.7781245084081029 	 0.22187549159189712 	 -0.3511228742570147
12494 	 0.7778894336933396 	 0.22211056630665987 	 -0.35195509611881676
12495 	 0.7776376477212401 	 0.22236235227875978 	 -0.35285280419724946
12496 	 0.7773739068428657 	 0.22262609315713397 	 -0.3538084432333528
12497 	 0.7771031832969555 	 0.22289681670304462 	 -0.35481410413351716
12498 	 0.7768306229174093 	 0.22316937708259127 	 -0.3558616019257938
12499 	 0.7765615027566087 	 0.22343849724339088 	 -0.35694255224361376
12500 	 0.7763011890466582 	 0.22369881095334096 	 -0.3580484454990572
12501 	 0.7760550958899255 	 0.22394490411007492 	 -0.35917071799503264
12502 	 0.7758286450353873 	 0.22417135496461335 	 -0.36030081932146546
12503 	 0.7756272270589214 	 0.22437277294107869 	 -0.3614302754827211
12504 	 0.7754561642246408 	 0.22454383577535966 	 -0.36255074730970194
12505 	 0.7753206752614353 	 0.22467932473856544 	 -0.3636540838181285
12506 	 0.7752258422449118 	 0.22477415775508772 	 -0.3647323702821918
12507 	 0.7751765797306402 	 0.22482342026935956 	 -0.365777970897985
12508 	 0.7751776062409226 	 0.22482239375907723 	 -0.3667835660119929
12509 	 0.7752334181650111 	 0.22476658183498902 	 -0.36774218398472447
12510 	 0.7753482660924306 	 0.22465173390756984 	 -0.3686472278469168
12511 	 0.7755261335617225 	 0.22447386643827788 	 -0.369492496984382
12512 	 0.7757707181729993 	 0.2242292818270008 	 -0.3702722041565997
12513 	 0.776085414982844 	 0.22391458501715547 	 -0.3709809882128065
12514 	 0.7764733020747577 	 0.22352669792524282 	 -0.3716139229171487
12515 	 0.7769371281778896 	 0.2230628718221106 	 -0.37216652233101327
12516 	 0.7774793021915208 	 0.222520697808479 	 -0.372634743225871
12517 	 0.7781018844627127 	 0.22189811553728725 	 -0.37301498501373764
12518 	 0.7788065796598539 	 0.22119342034014644 	 -0.3733040876849114
12519 	 0.7795947310853159 	 0.2204052689146836 	 -0.37349932823420373
12520 	 0.7804673162759019 	 0.21953268372409776 	 -0.3735984160379131
12521 	 0.7814249437498793 	 0.21857505625012147 	 -0.37359948761493555
12522 	 0.7824678507737775 	 0.2175321492262227 	 -0.37350110116744106
12523 	 0.7835959020401764 	 0.21640409795982338 	 -0.37330223125040735
12524 	 0.7848085891689103 	 0.21519141083108917 	 -0.3730022638661845
12525 	 0.7861050309677958 	 0.21389496903220362 	 -0.37260099222133186
12526 	 0.7874839744144213 	 0.2125160255855787 	 -0.37209861331971095
12527 	 0.7889437963469953 	 0.21105620365300434 	 -0.37149572549952986
12528 	 0.7904825058789823 	 0.20951749412101844 	 -0.3707933269543258
12529 	 0.792097747578432 	 0.20790225242156768 	 -0.3699928152100547
12530 	 0.7937868054778666 	 0.20621319452213233 	 -0.3690959874639951
12531 	 0.7955466080034079 	 0.20445339199659215 	 -0.3681050416272952
12532 	 0.7973737339320011 	 0.2026262660679989 	 -0.3670225778529538
12533 	 0.7992644195023156 	 0.20073558049768545 	 -0.365851600275774
12534 	 0.8012145668176125 	 0.1987854331823879 	 -0.3645955186414094
12535 	 0.8032197536872093 	 0.1967802463127911 	 -0.363258149458857
12536 	 0.8052752450565336 	 0.1947247549434669 	 -0.3618437162753563
12537 	 0.8073760061741372 	 0.19262399382586243 	 -0.36035684864540535
12538 	 0.8095167176370697 	 0.19048328236292983 	 -0.35880257934716303
12539 	 0.8116917924438528 	 0.18830820755614602 	 -0.35718633939045785
12540 	 0.8138953951670513 	 0.1861046048329489 	 -0.355513950361666
12541 	 0.8161214633352974 	 0.18387853666470333 	 -0.35379161366232553
12542 	 0.8183637310881708 	 0.18163626891182827 	 -0.35202589622110575
12543 	 0.8206157551368649 	 0.17938424486313573 	 -0.3502237122928948
12544 	 0.8228709430298368 	 0.17712905697016332 	 -0.3483923010046309
12545 	 0.8251225836863798 	 0.17487741631361953 	 -0.3465391993649536
12546 	 0.827363880122723 	 0.17263611987727687 	 -0.34467221052355496
12547 	 0.8295879842560272 	 0.170412015743973 	 -0.342799367145557
12548 	 0.8317880336319785 	 0.16821196636802044 	 -0.3409288898554273
12549 	 0.8339571898824678 	 0.16604281011753155 	 -0.3390691408023877
12550 	 0.8360886786818167 	 0.16391132131818317 	 -0.33722857250326316
12551 	 0.8381758309339222 	 0.16182416906607763 	 -0.3354156722271182
12552 	 0.8402121248890195 	 0.15978787511098036 	 -0.3336389022963808
12553 	 0.8421912288582608 	 0.15780877114173986 	 -0.33190663678874416
12554 	 0.84410704416738 	 0.15589295583261895 	 -0.33022709523015004
12555 	 0.8459537479678324 	 0.1540462520321677 	 -0.3286082739685786
12556 	 0.8477258355052519 	 0.15227416449474804 	 -0.32705787600832015
12557 	 0.8494181614313717 	 0.15058183856862886 	 -0.3255832401621482
12558 	 0.8510259797365967 	 0.14897402026340298 	 -0.3241912704417208
12559 	 0.852544981876786 	 0.1474550181232139 	 -0.32288836665253673
12560 	 0.8539713326692587 	 0.14602866733074027 	 -0.3216803571870474
12561 	 0.8553017035399962 	 0.14469829646000348 	 -0.32057243501685107
12562 	 0.8565333027162091 	 0.14346669728379055 	 -0.31956909787160986
12563 	 0.8576639019761814 	 0.14233609802381766 	 -0.3186740935583428
12564 	 0.8586918595912748 	 0.14130814040872589 	 -0.31789037132061193
12565 	 0.8596161391233014 	 0.14038386087669877 	 -0.31722004006393756
12566 	 0.8604363237739481 	 0.13956367622605179 	 -0.31666433418333445
12567 	 0.8611526260212796 	 0.13884737397872074 	 -0.3162235876232539
12568 	 0.86176589232154 	 0.13823410767846003 	 -0.31589721668220283
