31518 	 0.6428825678280787 	 0.35711743217192127 	 0.00446915056785953
31519 	 0.6423015374583112 	 0.35769846254169 	 0.0047590680927599915
31520 	 0.6418277510305973 	 0.3581722489694034 	 0.005129777173380698
31521 	 0.6414843887714988 	 0.3585156112285014 	 0.005719214747439132
31522 	 0.6412860464164806 	 0.35871395358351943 	 0.006624723372825754
31523 	 0.6412334913290968 	 0.35876650867090293 	 0.007850505730208592
31524 	 0.6413131422654327 	 0.358686857734567 	 0.009208392027423476
31525 	 0.6415040986469603 	 0.3584959013530402 	 0.010510145223318315
31526 	 0.6417863939306498 	 0.35821360606934904 	 0.011622242124135965
31527 	 0.6421440577531593 	 0.3578559422468399 	 0.012623145016143797
31528 	 0.6425593141463558 	 0.3574406858536441 	 0.013503478864303382
31529 	 0.6430143432450804 	 0.3569856567549193 	 0.014283594350400787
31530 	 0.6434923405207267 	 0.356507659479274 	 0.014948213191849266
31531 	 0.6439787900390359 	 0.3560212099609639 	 0.015575198014504217
31532 	 0.6444588015417684 	 0.35554119845823196 	 0.016288052764208586
31533 	 0.6449131028402425 	 0.3550868971597572 	 0.017033736153512325
31534 	 0.6453254016505175 	 0.3546745983494831 	 0.0177282718308935
31535 	 0.6456842536022629 	 0.35431574639773744 	 0.01834850902724384
31536 	 0.6459868542234 	 0.3540131457766 	 0.01900905529013262
31537 	 0.6462340985139855 	 0.3537659014860144 	 0.019784569539901566
31538 	 0.6464297979192484 	 0.3535702020807507 	 0.020784385916081744
31539 	 0.6465745804110915 	 0.3534254195889084 	 0.021821582057491754
31540 	 0.6466741268603408 	 0.35332587313965896 	 0.022947148449893633
31541 	 0.6467363048474168 	 0.3532636951525831 	 0.024079764029734614
31542 	 0.6467743079416541 	 0.3532256920583466 	 0.0252775582309288
31543 	 0.6468004351088448 	 0.3531995648911555 	 0.02658323862260312
31544 	 0.6468245627157736 	 0.35317543728422707 	 0.027872156534658
31545 	 0.646858039159966 	 0.353141960840034 	 0.02918536731658302
31546 	 0.6469123519278815 	 0.35308764807211845 	 0.030409195576661066
31547 	 0.6470005498799032 	 0.3529994501200953 	 0.03153404029684617
31548 	 0.647135630396818 	 0.3528643696031827 	 0.03260935369154895
31549 	 0.6473289796867813 	 0.3526710203132186 	 0.03355150693485305
31550 	 0.6475932581860723 	 0.3524067418139278 	 0.03444085900456557
31551 	 0.6479421431613139 	 0.3520578568386866 	 0.035223238716760155
31552 	 0.6483902880166967 	 0.3516097119833033 	 0.035879170103390375
31553 	 0.6489520037781109 	 0.35104799622188876 	 0.036571706748444566
31554 	 0.6496376290451602 	 0.35036237095483985 	 0.03718316203371321
31555 	 0.6504567326116041 	 0.3495432673883962 	 0.03780624981900411
31556 	 0.6514139399054564 	 0.34858606009454335 	 0.03834867413427997
31557 	 0.6525126979471321 	 0.34748730205286765 	 0.03875600612452663
31558 	 0.653753374449694 	 0.3462466255503051 	 0.03896154532621486
31559 	 0.6551357852807458 	 0.34486421471925405 	 0.03889269425087508
31560 	 0.6566587958062589 	 0.34334120419374203 	 0.038562979838768593
31561 	 0.658315339850319 	 0.3416846601496808 	 0.037814149458279454
31562 	 0.6600950039015363 	 0.3399049960984641 	 0.03653170025949604
31563 	 0.6619899753874504 	 0.33801002461254875 	 0.0347382935247294
31564 	 0.6639966486582268 	 0.3360033513417728 	 0.032366097026575925
31565 	 0.6661167479347122 	 0.33388325206528696 	 0.029495669412654444
31566 	 0.6683571820353074 	 0.33164281796469247 	 0.026356414171678805
31567 	 0.67071954065825 	 0.32928045934175004 	 0.022992213267989052
31568 	 0.673204873081484 	 0.326795126918516 	 0.01948204826224716
31569 	 0.6758121372716279 	 0.3241878627283723 	 0.01596428964898374
31570 	 0.678525743158865 	 0.32147425684113534 	 0.012327317377866891
31571 	 0.6813234744477196 	 0.31867652555228043 	 0.008342996046019078
31572 	 0.6841843278291583 	 0.31581567217084094 	 0.0039828735836413475
31573 	 0.6870842100239446 	 0.31291578997605446 	 -0.0008508242574765666
31574 	 0.6900015093610582 	 0.30999849063894164 	 -0.006247691017540371
31575 	 0.692921607561385 	 0.30707839243861546 	 -0.012009784464680973
31576 	 0.695828641581447 	 0.3041713584185534 	 -0.01805481974726588
31577 	 0.6987010411034437 	 0.3012989588965564 	 -0.0243709550323797
31578 	 0.7015151924303893 	 0.2984848075696121 	 -0.031047133354596947
31579 	 0.7042558780555961 	 0.29574412194440414 	 -0.03806904960628273
31580 	 0.7069198857008558 	 0.29308011429914455 	 -0.045252694484835765
31581 	 0.7095162868221766 	 0.29048371317782373 	 -0.05217400887395388
31582 	 0.7120542848359666 	 0.28794571516403433 	 -0.05850884289366593
31583 	 0.7145370724612856 	 0.2854629275387148 	 -0.06403412446531377
31584 	 0.7169577049017157 	 0.2830422950982837 	 -0.06876199262249798
31585 	 0.7193055435162728 	 0.28069445648372715 	 -0.07266588099642383
31586 	 0.7215695723375026 	 0.278430427662497 	 -0.07579442295579941
31587 	 0.7237417732363782 	 0.2762582267636223 	 -0.07804050543994023
31588 	 0.7258112789472153 	 0.27418872105278475 	 -0.0793870495060024
31589 	 0.7277632313459211 	 0.2722367686540779 	 -0.07993694228829894
31590 	 0.7295798383226898 	 0.27042016167731064 	 -0.07975167348644198
31591 	 0.7312428752434261 	 0.268757124756574 	 -0.079030414313633
31592 	 0.7327382916362911 	 0.26726170836370733 	 -0.0778400338653811
31593 	 0.7340538181165662 	 0.26594618188343466 	 -0.07631471010312446
31594 	 0.7351815780704094 	 0.26481842192959026 	 -0.0744756728221678
31595 	 0.7361168931943662 	 0.2638831068056336 	 -0.07235931629424303
31596 	 0.7368571354702059 	 0.2631428645297947 	 -0.07004875865353373
31597 	 0.7374021255358113 	 0.2625978744641896 	 -0.06758536336868369
31598 	 0.7377524892551197 	 0.26224751074488095 	 -0.06507249902949093
31599 	 0.737914381580569 	 0.2620856184194308 	 -0.0625423389101747
31600 	 0.7378992031043108 	 0.2621007968956891 	 -0.05996302521291143
31601 	 0.7377202130333075 	 0.26227978696669296 	 -0.05723384531307482
31602 	 0.7373867131512719 	 0.26261328684872853 	 -0.05452486279779055
31603 	 0.7369167411831125 	 0.26308325881688704 	 -0.05177792652880412
31604 	 0.7363304849204958 	 0.26366951507950503 	 -0.04892071827812227
31605 	 0.735649620390768 	 0.2643503796092326 	 -0.04585962838976637
31606 	 0.7348935697621716 	 0.2651064302378282 	 -0.042493784184294704
31607 	 0.7340799534245496 	 0.26592004657544976 	 -0.03880842023344923
31608 	 0.733221118649382 	 0.26677888135061734 	 -0.034760809372636425
31609 	 0.7323246320016601 	 0.2676753679983407 	 -0.030388017538793777
31610 	 0.7313959970055102 	 0.26860400299449005 	 -0.025776329330431554
31611 	 0.7304375026569324 	 0.26956249734306686 	 -0.02090477608909346
31612 	 0.7294442649935022 	 0.2705557350064965 	 -0.015908443575294383
31613 	 0.7284078286174814 	 0.2715921713825183 	 -0.010991370301041666
31614 	 0.7273162665773163 	 0.272683733422683 	 -0.006346820952858752
31615 	 0.7261557656784382 	 0.27384423432156146 	 -0.0022845047055567256
31616 	 0.7249197628134658 	 0.27508023718653457 	 0.0009777663025659
31617 	 0.7236107337733529 	 0.2763892662266467 	 0.00326408267875988
31618 	 0.7222432659842909 	 0.27775673401571016 	 0.004643534483999438
31619 	 0.7208409209338784 	 0.2791590790661214 	 0.005287619156008429
31620 	 0.7194270506592546 	 0.28057294934074584 	 0.005211722049121445
31621 	 0.7180251046868485 	 0.28197489531315145 	 0.0046634887864336295
31622 	 0.7166516629212341 	 0.2833483370787656 	 0.003684543126527376
31623 	 0.7153125288147243 	 0.28468747118527615 	 0.0020764583508136756
31624 	 0.7140141379927117 	 0.28598586200728865 	 -0.00024190868082636565
31625 	 0.7127683559153687 	 0.2872316440846308 	 -0.003294969123010148
31626 	 0.7115966113328536 	 0.2884033886671464 	 -0.00712074291177606
31627 	 0.7105406084326834 	 0.28945939156731676 	 -0.011266084798466582
31628 	 0.7096492670991551 	 0.2903507329008461 	 -0.015119283647810998
31629 	 0.7089597209025481 	 0.291040279097452 	 -0.01837369082078076
31630 	 0.7084912380898665 	 0.2915087619101332 	 -0.02067484392902732
31631 	 0.7082380923392702 	 0.29176190766072935 	 -0.022138412367563833
31632 	 0.7081775967503662 	 0.2918224032496348 	 -0.023096233859858508
31633 	 0.7082868410924557 	 0.2917131589075439 	 -0.02349121418986479
31634 	 0.7085375489685013 	 0.2914624510314991 	 -0.023431533831999515
31635 	 0.7088983800443858 	 0.2911016199556148 	 -0.022986424634552558
31636 	 0.7093354296944603 	 0.29066457030553955 	 -0.02228253663490319
31637 	 0.7098149164384304 	 0.29018508356157 	 -0.021389542222669075
31638 	 0.7103017913297153 	 0.28969820867028534 	 -0.020551377806253813
31639 	 0.7107664671634879 	 0.2892335328365121 	 -0.01986001408503214
31640 	 0.711187177313919 	 0.2888128226860809 	 -0.019334427932490808
31641 	 0.7115480338082117 	 0.2884519661917889 	 -0.01902570744862876
31642 	 0.7118366233415901 	 0.2881633766584103 	 -0.01895064306373179
31643 	 0.7120457802568705 	 0.2879542197431291 	 -0.019073699558700166
31644 	 0.7121750577942806 	 0.2878249422057188 	 -0.01925560986225729
31645 	 0.7122250403123767 	 0.2877749596876227 	 -0.019493160166508632
31646 	 0.7121998409175959 	 0.28780015908240547 	 -0.01971391573819305
31647 	 0.7121018753232434 	 0.28789812467675635 	 -0.019861195619635553
31648 	 0.711934236402217 	 0.2880657635977829 	 -0.019911433439667205
31649 	 0.7117012402580137 	 0.2882987597419847 	 -0.01980370468241158
31650 	 0.7114042335515259 	 0.28859576644847423 	 -0.0194664571368668
31651 	 0.7110416330112257 	 0.2889583669887746 	 -0.018927462143869766
31652 	 0.7106098659164425 	 0.2893901340835573 	 -0.018206835394831828
31653 	 0.710106383693416 	 0.28989361630658367 	 -0.017286677517298905
31654 	 0.7095301286724344 	 0.2904698713275667 	 -0.016176624272020792
31655 	 0.7088821462365237 	 0.2911178537634768 	 -0.01473470758551994
31656 	 0.7081590215477541 	 0.29184097845224655 	 -0.013051526271701376
31657 	 0.7073562330269842 	 0.2926437669730161 	 -0.011245208739227925
31658 	 0.7064720751501256 	 0.29352792484987383 	 -0.009413496385925384
31659 	 0.7055119222040331 	 0.2944880777959672 	 -0.0075866645282134425
31660 	 0.7044869767912312 	 0.29551302320876904 	 -0.005658156408252789
31661 	 0.7034087893153328 	 0.2965912106846675 	 -0.0037579760726867556
31662 	 0.7022904844830222 	 0.2977095155169775 	 -0.001929527404689154
31663 	 0.7011501015454112 	 0.29884989845458865 	 -0.00022578754305182706
31664 	 0.7000112597739314 	 0.2999887402260693 	 0.001334774957150421
31665 	 0.6988987321247134 	 0.3011012678752864 	 0.0027504176126437454
31666 	 0.697835200061277 	 0.3021647999387222 	 0.0040399218737856195
31667 	 0.6968393086862016 	 0.30316069131379847 	 0.005045692227874172
31668 	 0.6959320804649418 	 0.3040679195350579 	 0.005780574894777436
31669 	 0.6951368586381766 	 0.3048631413618233 	 0.006320833341422886
31670 	 0.6944770683865642 	 0.3055229316134364 	 0.006828399760861304
31671 	 0.693968417997856 	 0.306031582002144 	 0.007402130337619573
31672 	 0.6936162667537014 	 0.30638373324629864 	 0.00810507371949702
31673 	 0.6934151611208765 	 0.3065848388791246 	 0.008912140912318891
31674 	 0.6933488297308529 	 0.3066511702691474 	 0.00963855595693178
31675 	 0.6934010745335376 	 0.30659892546646283 	 0.01018645022019276
31676 	 0.693559096629203 	 0.30644090337079705 	 0.010682883013397418
31677 	 0.6938115043786315 	 0.3061884956213687 	 0.011112962011547637
31678 	 0.6941462387068239 	 0.30585376129317576 	 0.011731063467391344
31679 	 0.6945442043928621 	 0.30545579560713737 	 0.01259977095553794
31680 	 0.6949759671514848 	 0.30502403284851526 	 0.013616427401318318
31681 	 0.6954072978042396 	 0.3045927021957603 	 0.014788400401243688
31682 	 0.6958000939529309 	 0.30419990604706937 	 0.01595266442360331
31683 	 0.6961152149440731 	 0.30388478505592725 	 0.016866438322783273
31684 	 0.6963241857353846 	 0.30367581426461543 	 0.017565234019892368
31685 	 0.6964045895419823 	 0.30359541045801863 	 0.017911660751635083
31686 	 0.6963437202711877 	 0.30365627972881304 	 0.01795192585499224
31687 	 0.6961429354725766 	 0.3038570645274238 	 0.017729398016063904
31688 	 0.6958140080791054 	 0.3041859919208948 	 0.01739508976596103
31689 	 0.6953770303112896 	 0.30462296968871005 	 0.017030628548616648
31690 	 0.6948589804022319 	 0.30514101959776846 	 0.016838826350054046
31691 	 0.6942885719219931 	 0.3057114280780078 	 0.017002978464531596
31692 	 0.6936905128946639 	 0.3063094871053365 	 0.017489109840816412
31693 	 0.693087188857069 	 0.30691281114293123 	 0.01828299540911578
31694 	 0.6925006353108645 	 0.3074993646891356 	 0.019318859312836084
31695 	 0.6919529241005462 	 0.30804707589945424 	 0.02050589779093868
31696 	 0.6914697237925375 	 0.3085302762074629 	 0.02187305141577803
31697 	 0.6910777478897429 	 0.3089222521102567 	 0.02336386750982454
31698 	 0.6908045878903358 	 0.3091954121096639 	 0.025017220395370833
31699 	 0.6906783050800233 	 0.3093216949199767 	 0.026833686269694335
31700 	 0.6907300258605279 	 0.30926997413947216 	 0.028846127732619076
31701 	 0.6909914825848695 	 0.30900851741513136 	 0.03126572775255589
31702 	 0.6914816446616963 	 0.3085183553383032 	 0.03400301522561478
31703 	 0.6922088143912253 	 0.30779118560877455 	 0.036955247992109995
31704 	 0.6931770544566345 	 0.3068229455433652 	 0.03999169273040842
31705 	 0.6943857861498529 	 0.3056142138501476 	 0.04315340890360879
31706 	 0.6958235818405618 	 0.30417641815943874 	 0.046157917669311856
31707 	 0.6974741255710197 	 0.30252587442897977 	 0.04883554812610283
31708 	 0.6993191309373613 	 0.30068086906263836 	 0.05114037608970751
31709 	 0.7013379086633609 	 0.29866209133663957 	 0.052916887351542305
31710 	 0.7035121017173884 	 0.2964878982826117 	 0.05418466465892214
31711 	 0.7058207348302918 	 0.2941792651697076 	 0.054875715422614754
31712 	 0.7082436771631921 	 0.29175632283680775 	 0.05505457176121152
31713 	 0.7107596319762577 	 0.289240368023742 	 0.05475356375120456
31714 	 0.713345359347023 	 0.28665464065297624 	 0.05391384101544685
31715 	 0.7159802354658868 	 0.28401976453411204 	 0.05259299109513203
31716 	 0.7186461281841124 	 0.2813538718158881 	 0.050912805272290716
31717 	 0.7213242039101542 	 0.27867579608984566 	 0.048924926588446015
31718 	 0.7239940434966186 	 0.27600595650338083 	 0.04659791444057563
31719 	 0.7266365271015188 	 0.27336347289848184 	 0.043898006628421124
31720 	 0.729236985293966 	 0.27076301470603326 	 0.04076861086377656
31721 	 0.7317879752776995 	 0.2682120247223004 	 0.03733256533574301
31722 	 0.734285394562573 	 0.2657146054374281 	 0.0337393321294523
31723 	 0.7367252218502568 	 0.2632747781497426 	 0.029987263700427428
31724 	 0.7391030658689276 	 0.26089693413107157 	 0.026246180085907938
31725 	 0.7414109626431203 	 0.25858903735687894 	 0.02251845479512829
31726 	 0.7436381943974408 	 0.2563618056025597 	 0.01874463794845575
31727 	 0.7457687908173977 	 0.25423120918260234 	 0.01490294663610646
31728 	 0.7477842157694795 	 0.252215784230521 	 0.010976992670275366
31729 	 0.7496645871323329 	 0.25033541286766664 	 0.006893197883105349
31730 	 0.7513926290638759 	 0.24860737093612384 	 0.0026340089925649575
31731 	 0.7529574432204137 	 0.247042556779586 	 -0.0015550238630591708
31732 	 0.7543507545028467 	 0.24564924549715306 	 -0.005415267201717615
31733 	 0.7555624489672792 	 0.24443755103272052 	 -0.008831670672881061
31734 	 0.7565828171095923 	 0.24341718289040798 	 -0.01155672247168923
31735 	 0.757401583492856 	 0.24259841650714453 	 -0.013515504276165602
31736 	 0.7580065861041104 	 0.24199341389588974 	 -0.014553032267578826
31737 	 0.7583822162088911 	 0.24161778379110918 	 -0.014608245694282181
31738 	 0.758510424741129 	 0.24148957525887083 	 -0.01396239007836027
31739 	 0.758383352621913 	 0.2416166473780863 	 -0.012551711375050487
31740 	 0.7579999920329678 	 0.2420000079670328 	 -0.010298608348883043
31741 	 0.7573607461875858 	 0.24263925381241416 	 -0.007315436494625192
31742 	 0.756467413943738 	 0.24353258605626257 	 -0.0037425681337199144
31743 	 0.7553276066732101 	 0.24467239332678944 	 0.0003760273841951088
31744 	 0.7539477594218673 	 0.24605224057813194 	 0.004826324674909428
31745 	 0.7523406454324342 	 0.24765935456756621 	 0.009516614305243188
31746 	 0.7505231367408586 	 0.24947686325914148 	 0.01431777458715465
31747 	 0.748517946210897 	 0.2514820537891037 	 0.019257619168784018
31748 	 0.7463510156080551 	 0.25364898439194505 	 0.024268337776963123
31749 	 0.7440473244654122 	 0.2559526755345874 	 0.029343754019384157
31750 	 0.7416317397816314 	 0.2583682602183685 	 0.03442385600020518
31751 	 0.7391273593166584 	 0.26087264068334226 	 0.03932720198131761
31752 	 0.7365626235851027 	 0.2634373764148967 	 0.044130878726154725
31753 	 0.7339638954118894 	 0.2660361045881106 	 0.04878856209500983
31754 	 0.7313533929647935 	 0.26864660703520626 	 0.05331962342391706
31755 	 0.7287472767962966 	 0.2712527232037027 	 0.05750942698805868
31756 	 0.7261606903479609 	 0.27383930965203934 	 0.06114986222176937
31757 	 0.7236115345779555 	 0.27638846542204387 	 0.06421321851993378
31758 	 0.721121659795737 	 0.27887834020426394 	 0.0667415673150584
31759 	 0.7187085961048743 	 0.28129140389512586 	 0.0688386867792642
31760 	 0.7163798960463683 	 0.28362010395363235 	 0.07036110497146401
31761 	 0.7141393163906483 	 0.2858606836093515 	 0.0710961745628164
31762 	 0.7119939942434756 	 0.28800600575652446 	 0.070988605845725
31763 	 0.7099610714897313 	 0.2900389285102687 	 0.07014042174363994
