24294 	 0.7860986924940488 	 0.2139013075059519 	 -0.3222221299131169
24295 	 0.7881089089369399 	 0.21189109106306056 	 -0.3203687073981906
24296 	 0.7902102699038251 	 0.20978973009617477 	 -0.3184591610115686
24297 	 0.792395744999496 	 0.20760425500050314 	 -0.31649923208221137
24298 	 0.7946579487422145 	 0.20534205125778585 	 -0.3144953598173044
24299 	 0.7969891992992942 	 0.20301080070070507 	 -0.3124544922002813
24300 	 0.7993815839764424 	 0.2006184160235577 	 -0.31038386243349414
24301 	 0.8018270283069568 	 0.19817297169304385 	 -0.3082907450739699
24302 	 0.8043173652414412 	 0.19568263475855927 	 -0.30618220808608315
24303 	 0.8068444007903498 	 0.1931555992096503 	 -0.3040648797355701
24304 	 0.8093999726027448 	 0.1906000273972553 	 -0.30194475130682735
24305 	 0.8119759984695769 	 0.18802400153042292 	 -0.2998270362172203
24306 	 0.8145645126593003 	 0.18543548734070006 	 -0.2977161016643732
24307 	 0.8171576892540685 	 0.18284231074593135 	 -0.2956154798343882
24308 	 0.8197478530156052 	 0.18025214698439482 	 -0.2935279542792912
24309 	 0.822327479439572 	 0.1776725205604276 	 -0.2914557080895188
24310 	 0.8248891863367531 	 0.1751108136632462 	 -0.28940051686376295
24311 	 0.8274257195200249 	 0.17257428047997442 	 -0.2873639704113237
24312 	 0.8299299351688958 	 0.17007006483110268 	 -0.285347709312657
24313 	 0.8323947813970021 	 0.16760521860299765 	 -0.2833536630785723
24314 	 0.8348132815620681 	 0.16518671843793206 	 -0.28138427505052516
24315 	 0.8371785219063919 	 0.16282147809360822 	 -0.2794426965147389
24316 	 0.8394836460961177 	 0.1605163539038827 	 -0.2775329307579161
24317 	 0.8417218590225687 	 0.15827814097743176 	 -0.2756599088330163
24318 	 0.8438864417611278 	 0.1561135582388728 	 -0.27382948363093534
24319 	 0.8459707788620068 	 0.15402922113799286 	 -0.27204833678084367
24320 	 0.8479683982626756 	 0.15203160173732466 	 -0.27032380166421094
24321 	 0.8498730231561942 	 0.15012697684380677 	 -0.26866361329786265
24322 	 0.8516786341495176 	 0.14832136585048158 	 -0.26707560192539
24323 	 0.8533795390059912 	 0.14662046099401008 	 -0.26556735294309464
24324 	 0.8549704462578178 	 0.14502955374218154 	 -0.2641458617069589
24325 	 0.8564465381718608 	 0.1435534618281396 	 -0.26281721636236555
24326 	 0.8578035381904004 	 0.14219646180959913 	 -0.26158634202741965
24327 	 0.8590377682081962 	 0.14096223179180414 	 -0.26045683389014257
24328 	 0.8601461918779575 	 0.1398538081220418 	 -0.25943089664593616
24329 	 0.8611264414247815 	 0.1388735585752181 	 -0.2585093958183977
24330 	 0.8619768270355626 	 0.13802317296443684 	 -0.25769201394813734
24331 	 0.8626963295712516 	 0.1373036704287488 	 -0.2569774927557724
24332 	 0.8632845788795199 	 0.13671542112048046 	 -0.2563639343617288
24333 	 0.8637418212106072 	 0.13625817878939353 	 -0.2558491311928044
24334 	 0.8640688801303088 	 0.13593111986969136 	 -0.25543089307663547
24335 	 0.8642671158355034 	 0.13573288416449666 	 -0.2551073402677705
24336 	 0.8643383878037795 	 0.13566161219622025 	 -0.25487713411719654
24337 	 0.8642850251906375 	 0.1357149748093634 	 -0.25473962350464135
24338 	 0.8641098083694273 	 0.13589019163057253 	 -0.25469489432800946
24339 	 0.8638159636292366 	 0.13618403637076346 	 -0.2547437198759343
24340 	 0.8634071715097513 	 0.1365928284902488 	 -0.254887419837895
24341 	 0.862887587771695 	 0.13711241222830525 	 -0.2551276438427838
24342 	 0.8622618747828267 	 0.13773812521717368 	 -0.2554661003412957
24343 	 0.8615352403033831 	 0.1384647596966162 	 -0.2559042514810107
24344 	 0.8607134802737075 	 0.13928651972629366 	 -0.2564429901740373
24345 	 0.8598030220661196 	 0.14019697793388072 	 -0.25708231043705393
24346 	 0.8588109645819924 	 0.1411890354180079 	 -0.25782097892207845
24347 	 0.8577451114498876 	 0.1422548885501124 	 -0.2586562158547724
24348 	 0.8566139934170862 	 0.1433860065829135 	 -0.2595833971788795
24349 	 0.8554268759294689 	 0.14457312407053077 	 -0.2605957941555261
24350 	 0.854193747979457 	 0.14580625202054398 	 -0.261684370024819
24351 	 0.8529252886427674 	 0.14707471135723227 	 -0.26283765559511996
24352 	 0.8516328083999241 	 0.1483671916000753 	 -0.26404172617574745
24353 	 0.8503281634361316 	 0.14967183656386834 	 -0.26528029888371624
24354 	 0.8490236426433576 	 0.1509763573566416 	 -0.2665349608982311
24355 	 0.8477318288831691 	 0.15226817111683144 	 -0.26778552702167335
24356 	 0.8464654379781025 	 0.15353456202189705 	 -0.26901051159913203
24357 	 0.8452371406314323 	 0.1547628593685677 	 -0.270187687630158
24358 	 0.8440593737830289 	 0.15594062621697158 	 -0.27129469739306894
24359 	 0.8429441486164408 	 0.15705585138355924 	 -0.27230967599184036
24360 	 0.8419028625028514 	 0.158097137497149 	 -0.27321185147322474
24361 	 0.8409461216771292 	 0.1590538783228711 	 -0.2739820910904885
24362 	 0.8400835805207059 	 0.15991641947929433 	 -0.2746033715799998
24363 	 0.8393238021333957 	 0.16067619786660417 	 -0.27506116059820485
24364 	 0.8386741435880668 	 0.16132585641193264 	 -0.2753437046062994
24365 	 0.8381406680203235 	 0.1618593319796755 	 -0.27544222400368074
24366 	 0.8377280845738658 	 0.16227191542613392 	 -0.27535101972601367
24367 	 0.8374397162304374 	 0.1625602837695631 	 -0.2750674974267329
24368 	 0.8372774947209214 	 0.1627225052790789 	 -0.2745921155802886
24369 	 0.8372419810205367 	 0.162758018979465 	 -0.2739282627981922
24370 	 0.8373324093038419 	 0.16266759069615785 	 -0.27308206946026015
24371 	 0.8375467516424733 	 0.16245324835752653 	 -0.27206216071593503
24372 	 0.8378818002323533 	 0.16211819976764677 	 -0.2708793607349923
24373 	 0.8383332636021653 	 0.1616667363978353 	 -0.2695463610378625
24374 	 0.8388958731068343 	 0.1611041268931651 	 -0.26807736910824853
24375 	 0.8395634960805236 	 0.16043650391947675 	 -0.26648775702843863
24376 	 0.8403292523878108 	 0.15967074761218875 	 -0.2647937318636331
24377 	 0.8411856318470532 	 0.1588143681529462 	 -0.26301204767086384
24378 	 0.8421246110940627 	 0.15787538890593703 	 -0.2611597723781525
24379 	 0.843137769774659 	 0.15686223022534013 	 -0.25925411170028445
24380 	 0.8442164072557121 	 0.15578359274428774 	 -0.257312278357577
24381 	 0.8453516619941156 	 0.15464833800588457 	 -0.25535138197914026
24382 	 0.8465346360002437 	 0.15346536399975633 	 -0.2533883069128255
24383 	 0.8477565263075896 	 0.15224347369241037 	 -0.25143954390883455
24384 	 0.8490087640279083 	 0.15099123597209113 	 -0.2495209476599529
24385 	 0.8502831596202185 	 0.14971684037978056 	 -0.2476474039651201
24386 	 0.851572050715241 	 0.1484279492847591 	 -0.24583240619114236
24387 	 0.8528684465515124 	 0.1471315534484877 	 -0.24408755883460212
24388 	 0.8541661611685215 	 0.1458338388314793 	 -0.24242204364455894
24389 	 0.8554599263311459 	 0.14454007366885374 	 -0.24084209748307756
24390 	 0.8567454749971151 	 0.14325452500288535 	 -0.23935055767368138
24391 	 0.8580195870592238 	 0.14198041294077596 	 -0.23794652899077162
24392 	 0.8592800909672256 	 0.1407199090327737 	 -0.2366252175859586
24393 	 0.8605258173598458 	 0.139474182640155 	 -0.23537796407505795
24394 	 0.8617565036502417 	 0.13824349634975824 	 -0.23419249539764886
24395 	 0.862972651403468 	 0.13702734859653304 	 -0.23305340351134965
24396 	 0.8641753412779302 	 0.13582465872207056 	 -0.23194284542186605
24397 	 0.865366013186161 	 0.1346339868138395 	 -0.23084144291966183
24398 	 0.8665462220015201 	 0.13345377799847954 	 -0.22972934270882286
24399 	 0.8677173813898568 	 0.13228261861014348 	 -0.22858737966240822
24400 	 0.8688805099026621 	 0.1311194900973371 	 -0.22739827143199384
24401 	 0.8700359940990186 	 0.1299640059009821 	 -0.22614776505142511
24402 	 0.8711833830996043 	 0.12881661690039528 	 -0.2248256553299382
24403 	 0.8723212276407208 	 0.127678772359279 	 -0.22342660014021481
24404 	 0.8734469744570311 	 0.12655302554296943 	 -0.2219506690827222
24405 	 0.8745569238089596 	 0.12544307619104128 	 -0.2204035781008842
24406 	 0.8756462543301526 	 0.12435374566984723 	 -0.21879658268118354
24407 	 0.8767091152706353 	 0.12329088472936564 	 -0.2171460259752535
24408 	 0.8777387818848907 	 0.1222612181151095 	 -0.2154725647482658
24409 	 0.8787278654864129 	 0.12127213451358719 	 -0.21380012344638297
24410 	 0.8796685659649494 	 0.12033143403505106 	 -0.2121546514092534
24411 	 0.8805529517581069 	 0.11944704824189258 	 -0.2105627761678607
24412 	 0.8813732507109827 	 0.11862674928901731 	 -0.2090504535819473
24413 	 0.8821221350779439 	 0.11787786492205582 	 -0.2076417128583786
24414 	 0.8827929850631572 	 0.11720701493684278 	 -0.20635758266155643
24415 	 0.8833801175752646 	 0.11661988242473575 	 -0.2052152660130414
24416 	 0.8838789700588269 	 0.11612102994117399 	 -0.20422760832409945
24417 	 0.8842862331099326 	 0.11571376689006736 	 -0.203402875556135
24418 	 0.8845999297499345 	 0.11540007025006498 	 -0.20274483008328165
24419 	 0.8848194432959534 	 0.11518055670404569 	 -0.20225306364817133
24420 	 0.8849454992803528 	 0.11505450071964687 	 -0.20192352385787093
24421 	 0.8849801094447255 	 0.11501989055527444 	 -0.20174915649604333
24422 	 0.8849264872192805 	 0.11507351278071919 	 -0.20172058223667194
24423 	 0.8847889442149851 	 0.11521105578501378 	 -0.20182673398920045
24424 	 0.8845727762423015 	 0.11542722375769836 	 -0.20205539846893145
24425 	 0.8842841455540035 	 0.11571585444599691 	 -0.20239362885531
24426 	 0.8839299638076972 	 0.11607003619230374 	 -0.2028280204255699
24427 	 0.8835177780947414 	 0.11648222190525802 	 -0.2033448633613602
24428 	 0.8830556606564908 	 0.11694433934350924 	 -0.20393020265243347
24429 	 0.8825521018267874 	 0.1174478981732127 	 -0.20456984184873794
24430 	 0.8820159053186708 	 0.1179840946813289 	 -0.20524932555952352
24431 	 0.8814560850310988 	 0.1185439149689012 	 -0.20595392817943828
24432 	 0.8808817628165093 	 0.11911823718349064 	 -0.2066686673174634
24433 	 0.8803020668927158 	 0.11969793310728387 	 -0.2073783526716163
24434 	 0.8797260306935117 	 0.12027396930648818 	 -0.2080676756916625
24435 	 0.8791624919453215 	 0.12083750805467838 	 -0.2087213416643818
24436 	 0.878619991695263 	 0.1213800083047379 	 -0.2093242433490111
24437 	 0.8781066729665874 	 0.12189332703341242 	 -0.20986167414521134
24438 	 0.877630178770444 	 0.12236982122955603 	 -0.2103195786653835
24439 	 0.8771975494667994 	 0.12280245053320099 	 -0.21068483861583218
24440 	 0.8768151200413646 	 0.12318487995863531 	 -0.21094559043815256
24441 	 0.8764884187704988 	 0.12351158122950161 	 -0.21109156684908506
24442 	 0.8762220698569118 	 0.12377793014308865 	 -0.21111444793251852
24443 	 0.8760197036846109 	 0.12398029631538901 	 -0.21100820165260398
24444 	 0.8758838791086042 	 0.12411612089139577 	 -0.21076939123911673
24445 	 0.8758160225179701 	 0.12418397748202843 	 -0.21039742845000792
24446 	 0.8758163882708476 	 0.12418361172915184 	 -0.20989475631010723
24447 	 0.8758840445749654 	 0.12411595542503387 	 -0.20926695071585394
24448 	 0.8760168880975692 	 0.12398311190243018 	 -0.20852273551929396
24449 	 0.8762116896563327 	 0.12378831034366658 	 -0.2076739086223918
24450 	 0.8764641723337135 	 0.12353582766628657 	 -0.20673517645709572
24451 	 0.8767691222261158 	 0.12323087777388492 	 -0.20572389324953763
24452 	 0.8771205307401511 	 0.12287946925984887 	 -0.204659701455575
24453 	 0.8775117659000982 	 0.12248823409990145 	 -0.2035640702410735
24454 	 0.8779357685206384 	 0.1220642314793623 	 -0.20245973128751799
24455 	 0.8783852673117133 	 0.12161473268828683 	 -0.2013700186094154
24456 	 0.8788530051620312 	 0.12114699483796888 	 -0.20031813109990396
24457 	 0.8793319672904315 	 0.12066803270956826 	 -0.19932635035069485
24458 	 0.8798156010240665 	 0.1201843989759331 	 -0.1984152581592626
24459 	 0.8802980170033659 	 0.11970198299663388 	 -0.19760300294969
24460 	 0.8807741627702216 	 0.11922583722977775 	 -0.19690465867617118
24461 	 0.881239961767245 	 0.11876003823275494 	 -0.19633170522282223
24462 	 0.8816924132709386 	 0.11830758672906176 	 -0.1958916414726494
24463 	 0.8821296511020955 	 0.11787034889790524 	 -0.1955877281319112
24464 	 0.8825509606305265 	 0.11744903936947454 	 -0.195418852761704
24465 	 0.8829567544886487 	 0.11704324551135173 	 -0.1953795151086973
24466 	 0.8833485077748965 	 0.11665149222510424 	 -0.19545994266398908
24467 	 0.8837286538448775 	 0.11627134615512254 	 -0.1956463578201559
24468 	 0.8841004425815449 	 0.11589955741845592 	 -0.1959214213823629
24469 	 0.8844677646198985 	 0.11553223538010199 	 -0.19626486739360957
24470 	 0.8848349472715883 	 0.11516505272841147 	 -0.19665432297681656
24471 	 0.8852065303828399 	 0.11479346961716012 	 -0.19706628154670022
24472 	 0.8855870325197525 	 0.11441296748024848 	 -0.1974771750989134
24473 	 0.8859807192775497 	 0.11401928072245056 	 -0.19786447520993827
24474 	 0.8863913858712528 	 0.11360861412874768 	 -0.19820774589652596
24475 	 0.8868221654054111 	 0.1131778345945896 	 -0.19848957563361364
24476 	 0.8872753725015243 	 0.1127246274984755 	 -0.1986963281933746
24477 	 0.8877523895888016 	 0.11224761041119748 	 -0.19881866888181537
24478 	 0.8882536004619103 	 0.11174639953808975 	 -0.19885184139872034
24479 	 0.8887783729670373 	 0.11122162703296204 	 -0.19879568871143807
24480 	 0.8893250901264133 	 0.11067490987358691 	 -0.1986544267357033
24481 	 0.889891226769555 	 0.11010877323044489 	 -0.19843619124485257
24482 	 0.8904734667938313 	 0.10952653320616852 	 -0.1981523873925214
24483 	 0.8910678544665901 	 0.10893214553340985 	 -0.19781687903459574
24484 	 0.8916699716900338 	 0.10833002830996587 	 -0.19744506154322275
24485 	 0.8922751318811154 	 0.1077248681188838 	 -0.1970528668705276
24486 	 0.8928785800620271 	 0.10712141993797294 	 -0.19665575487758058
24487 	 0.8934756879890866 	 0.10652431201091456 	 -0.19626775086312792
24488 	 0.8940621328891266 	 0.10593786711087314 	 -0.1959005933990385
24489 	 0.8946340488976954 	 0.10536595110230558 	 -0.1955630556650132
24490 	 0.8951881418198525 	 0.10481185818014817 	 -0.1952604944774425
24491 	 0.8957217604155162 	 0.10427823958448246 	 -0.19499466235078775
24492 	 0.8962329208224908 	 0.1037670791775088 	 -0.19476379115495446
24493 	 0.8967202844801737 	 0.10327971551982659 	 -0.19456292719189464
24494 	 0.8971830934205042 	 0.10281690657949581 	 -0.19438447381889307
24495 	 0.897621069594269 	 0.10237893040573151 	 -0.19421888358056474
24496 	 0.8980342868027699 	 0.10196571319722939 	 -0.19405543740481404
24497 	 0.8984230248283225 	 0.10157697517167759 	 -0.1938830511743298
24498 	 0.8987876156146201 	 0.10121238438537959 	 -0.19369105736630993
24499 	 0.8991282909751734 	 0.10087170902482658 	 -0.19346992003956234
24500 	 0.8994450404803134 	 0.10055495951968625 	 -0.1932118535721385
24501 	 0.8997374870983651 	 0.10026251290163579 	 -0.19291132597575414
24502 	 0.9000047869536736 	 0.09999521304632657 	 -0.19256543468275336
24503 	 0.9002455581830184 	 0.09975444181698169 	 -0.19217414824666576
24504 	 0.9004578422983421 	 0.09954215770165822 	 -0.19174041235494374
24505 	 0.9006390997033735 	 0.09936090029662666 	 -0.19127012363401966
24506 	 0.9007862390957502 	 0.09921376090424901 	 -0.19077198192786424
24507 	 0.9008956786054486 	 0.09910432139455114 	 -0.19025724000407276
24508 	 0.9009634349907001 	 0.09903656500930041 	 -0.1897393750299314
24509 	 0.9009852362652723 	 0.0990147637347275 	 -0.18923370640984077
24510 	 0.9009566528289868 	 0.09904334717101333 	 -0.1887569796828996
24511 	 0.9008732424400244 	 0.0991267575599749 	 -0.18832692652773464
24512 	 0.9007307049466122 	 0.09926929505338832 	 -0.1879617993654905
24513 	 0.9005250432071162 	 0.09947495679288365 	 -0.18767987075630657
24514 	 0.9002527267680485 	 0.09974727323195168 	 -0.18749888567011838
24515 	 0.8999108544774912 	 0.10008914552250874 	 -0.1874354603334314
24516 	 0.8994973113101408 	 0.10050268868985994 	 -0.187504434864502
24517 	 0.8990109135239501 	 0.10098908647604969 	 -0.18771820454975022
24518 	 0.8984515352234947 	 0.10154846477650559 	 -0.1880860721415065
24519 	 0.897820208875726 	 0.10217979112427433 	 -0.1886136762584936
24520 	 0.8971191926666249 	 0.10288080733337435 	 -0.18930255352801517
24521 	 0.8963519989182867 	 0.10364800108171329 	 -0.19014988283373865
24522 	 0.8955233799149789 	 0.10447662008502162 	 -0.19114844204750883
24523 	 0.8946392700376409 	 0.10536072996235965 	 -0.19228678617081096
24524 	 0.8937066856801534 	 0.10629331431984568 	 -0.19354963572711073
24525 	 0.8927335867120729 	 0.10726641328792677 	 -0.19491844920109413
24526 	 0.8917287051476339 	 0.10827129485236556 	 -0.1963721437943751
24527 	 0.8907013482232622 	 0.10929865177673805 	 -0.19788792237169345
24528 	 0.8896611843032649 	 0.1103388156967342 	 -0.19944216016137664
24529 	 0.8886180208877522 	 0.11138197911224774 	 -0.20101130310886275
24530 	 0.8875815844520465 	 0.11241841554795398 	 -0.20257273019078434
24531 	 0.8865613118478655 	 0.1134386881521352 	 -0.20410553432969866
24532 	 0.8855661624662894 	 0.11443383753371192 	 -0.2055911815994515
24533 	 0.8846044592822484 	 0.11539554071775047 	 -0.20701401507178
24534 	 0.8836837652624695 	 0.11631623473753083 	 -0.2083615774733077
24535 	 0.8828107994021283 	 0.11718920059787288 	 -0.20962473779383314
24536 	 0.8819913939579648 	 0.11800860604203481 	 -0.21079762124616103
24537 	 0.8812304915277375 	 0.11876950847226181 	 -0.21187735673521926
24538 	 0.8805321777915814 	 0.11946782220841874 	 -0.212863668646317
24539 	 0.8798997432055533 	 0.12010025679444693 	 -0.21375835055313266
24540 	 0.8793357649211698 	 0.1206642350788296 	 -0.21456466806824218
24541 	 0.8788421989558597 	 0.12115780104414103 	 -0.21528674441028656
24542 	 0.8784204723778235 	 0.1215795276221762 	 -0.2159289829584366
24543 	 0.878071566049939 	 0.12192843395005955 	 -0.21649557607536585
24544 	 0.8777960801975829 	 0.12220391980241686 	 -0.2169901400998112
24545 	 0.8775942775306127 	 0.1224057224693878 	 -0.21741550397808596
24546 	 0.8774661016352353 	 0.1225338983647649 	 -0.21777366407197818
24547 	 0.8774111716095345 	 0.12258882839046555 	 -0.2180658996789334
