1594 	 0.8653976468482304 	 0.13460235315176963 	 -0.24195011200863986
1595 	 0.8663682635938788 	 0.13363173640612194 	 -0.2405631627913791
1596 	 0.8673788359854548 	 0.13262116401454607 	 -0.23912166172700072
1597 	 0.8684304453563726 	 0.13156955464362757 	 -0.23761129220799493
1598 	 0.8695235492500748 	 0.13047645074992564 	 -0.23601973676505011
1599 	 0.870657804946797 	 0.12934219505320313 	 -0.23433751881342121
1600 	 0.8718319232151255 	 0.12816807678487438 	 -0.23255872014769677
1601 	 0.873043560780032 	 0.12695643921996808 	 -0.23068153584148024
1602 	 0.8742892581552534 	 0.12571074184474643 	 -0.22870863637572295
1603 	 0.8755644272843122 	 0.12443557271568773 	 -0.22664731674834024
1604 	 0.8768633909983522 	 0.12313660900164755 	 -0.22450942321677353
1605 	 0.8781794737664423 	 0.1218205262335575 	 -0.22231105939912005
1606 	 0.8795051407134169 	 0.12049485928658349 	 -0.22007208410153853
1607 	 0.8808321795234095 	 0.1191678204765915 	 -0.21781542310936913
1608 	 0.8821519177295583 	 0.11784808227044155 	 -0.2155662261348461
1609 	 0.8834554660990674 	 0.11654453390093333 	 -0.2133509080432316
1610 	 0.8847339774445275 	 0.1152660225554731 	 -0.21119612012415076
1611 	 0.8859789093154515 	 0.11402109068454913 	 -0.20912770205061557
1612 	 0.8871822787301508 	 0.11281772126984997 	 -0.20716966762019032
1613 	 0.8883368974580588 	 0.1116631025419413 	 -0.20534327675507696
1614 	 0.8894365773770812 	 0.11056342262291971 	 -0.2036662421286181
1615 	 0.8904762970776843 	 0.10952370292231624 	 -0.20215211114678067
1616 	 0.8914523230762411 	 0.10854767692375983 	 -0.20080985323602177
1617 	 0.8923622815939933 	 0.10763771840600664 	 -0.19964366922886406
1618 	 0.8932051796757052 	 0.10679482032429569 	 -0.19865302509222105
1619 	 0.8939813772606444 	 0.10601862273935589 	 -0.19783289743440471
1620 	 0.8946925144677176 	 0.10530748553228218 	 -0.19717420433427224
1621 	 0.8953414006134558 	 0.10465859938654413 	 -0.19666438325330285
1622 	 0.8959318731687197 	 0.10406812683128029 	 -0.19628806926326695
1623 	 0.8964686358441597 	 0.1035313641558402 	 -0.19602782251694842
1624 	 0.8969570852077056 	 0.10304291479229465 	 -0.1958648544053297
1625 	 0.897403134693022 	 0.10259686530697851 	 -0.19577970720485294
1626 	 0.8978130436563405 	 0.10218695634365987 	 -0.19575285154725494
1627 	 0.898193257457517 	 0.10180674254248309 	 -0.1957651784072894
1628 	 0.8985502626069419 	 0.10144973739305815 	 -0.19579837573525086
1629 	 0.8988904590728453 	 0.10110954092715473 	 -0.1958351925307056
1630 	 0.8992200500967606 	 0.10077994990324003 	 -0.19585960354940812
1631 	 0.8995449484750535 	 0.10045505152494652 	 -0.19585689503814976
1632 	 0.8998706973179607 	 0.10012930268203976 	 -0.19581369565215767
1633 	 0.9002024028145287 	 0.09979759718547203 	 -0.19571797731883211
1634 	 0.9005446764818645 	 0.09945532351813507 	 -0.19555904885502237
1635 	 0.9009015846985582 	 0.09909841530144331 	 -0.19532756124916473
1636 	 0.9012766039375015 	 0.09872339606249773 	 -0.19501553820494558
1637 	 0.9016725809359971 	 0.09832741906400247 	 -0.19461643921928437
1638 	 0.9020916979753485 	 0.09790830202465216 	 -0.1941252555311936
1639 	 0.9025354443836063 	 0.09746455561639294 	 -0.1935386322264563
1640 	 0.903004596211673 	 0.09699540378832745 	 -0.192855003254821
1641 	 0.9034992066557831 	 0.09650079334421659 	 -0.19207472082805532
1642 	 0.9040186101153815 	 0.09598138988461864 	 -0.19120015727417666
1643 	 0.9045614427205108 	 0.0954385572794892 	 -0.19023575637942547
1644 	 0.9051256817113786 	 0.09487431828862064 	 -0.1891880127347923
1645 	 0.9057087052180277 	 0.09429129478197162 	 -0.1880653615403154
1646 	 0.9063073728204059 	 0.09369262717959469 	 -0.18687796744399443
1647 	 0.906918125850417 	 0.09308187414958398 	 -0.18563740891359334
1648 	 0.9075371048377188 	 0.0924628951622818 	 -0.18435626384551626
1649 	 0.9081602799348155 	 0.09183972006518519 	 -0.18304761191710428
1650 	 0.9087835887379933 	 0.09121641126200791 	 -0.18172447868031152
1651 	 0.9094030748089933 	 0.09059692519100825 	 -0.18039925448819066
1652 	 0.9100150195452252 	 0.08998498045477568 	 -0.17908312692573533
1653 	 0.910616059954769 	 0.0893839400452315 	 -0.17778556757110503
1654 	 0.9112032854204966 	 0.08879671457950468 	 -0.17651391214910364
1655 	 0.9117743076715473 	 0.08822569232845287 	 -0.1752730674925927
1656 	 0.9123272998392224 	 0.0876727001607769 	 -0.17406536973421563
1657 	 0.9128610025217011 	 0.08713899747829906 	 -0.1728906067092701
1658 	 0.9133746970432879 	 0.08662530295671247 	 -0.17174620476348584
1659 	 0.9138681483745692 	 0.08613185162543052 	 -0.1706275672089621
1660 	 0.914341522283458 	 0.08565847771654218 	 -0.16952853973763837
1661 	 0.9147952830324745 	 0.08520471696752481 	 -0.1684419682884366
1662 	 0.9152300791759417 	 0.08476992082405745 	 -0.16736030809848929
1663 	 0.9156466256413675 	 0.08435337435863195 	 -0.16627623957836066
1664 	 0.9160455902609456 	 0.08395440973905373 	 -0.1651832474653616
1665 	 0.9164274922732678 	 0.08357250772673201 	 -0.1640761242294909
1666 	 0.9167926191221807 	 0.08320738087781941 	 -0.16295136635673738
1667 	 0.9171409662666449 	 0.08285903373335378 	 -0.16180744205862244
1668 	 0.9174722028423722 	 0.08252779715762694 	 -0.16064492012609646
1669 	 0.917785664058788 	 0.08221433594121128 	 -0.1594664609537645
1670 	 0.9180803693479372 	 0.0819196306520622 	 -0.15827668111732993
1671 	 0.9183550636603817 	 0.08164493633961845 	 -0.1570819113299876
1672 	 0.9186082780471705 	 0.08139172195282891 	 -0.15588987341349167
1673 	 0.918838404849039 	 0.08116159515096015 	 -0.1547093047194625
1674 	 0.9190437824534669 	 0.08095621754653326 	 -0.15354955823398977
1675 	 0.9192227846448946 	 0.08077721535510496 	 -0.15242020376640972
1676 	 0.9193739099876562 	 0.0806260900123438 	 -0.15133065082494032
1677 	 0.9194958673397824 	 0.08050413266021665 	 -0.15028980786539875
1678 	 0.9195876543804263 	 0.08041234561957347 	 -0.14930578647113446
1679 	 0.9196486268294178 	 0.0803513731705826 	 -0.1483856535184516
1680 	 0.9196785567493636 	 0.08032144325063675 	 -0.1475352301518299
1681 	 0.9196776788836776 	 0.08032232111632213 	 -0.14675893382220692
1682 	 0.9196467243694472 	 0.08035327563055349 	 -0.14605965882298327
1683 	 0.9195869413792067 	 0.08041305862079343 	 -0.14543869151420774
1684 	 0.9195001023288188 	 0.08049989767118165 	 -0.14489565835467333
1685 	 0.9193884973002815 	 0.0806115026997183 	 -0.1444285074036516
1686 	 0.9192549133404663 	 0.08074508665953353 	 -0.1440335264656563
1687 	 0.9191025993792934 	 0.08089740062070715 	 -0.14370540290660222
1688 	 0.9189352167188973 	 0.08106478328110346 	 -0.14343733087332738
1689 	 0.9187567754081558 	 0.0812432245918441 	 -0.14322117093861803
1690 	 0.9185715573333603 	 0.08142844266663962 	 -0.14304766508737304
1691 	 0.9183840274955902 	 0.08161597250440936 	 -0.14290670671813532
1692 	 0.9181987356569358 	 0.08180126434306416 	 -0.14278766136616042
1693 	 0.9180202112577932 	 0.08197978874220696 	 -0.14267972960070718
1694 	 0.9178528551699169 	 0.08214714483008331 	 -0.1425723394104843
1695 	 0.9177008323908077 	 0.08229916760919283 	 -0.1424555517143981
1696 	 0.9175679701461841 	 0.08243202985381584 	 -0.14232045974067742
1697 	 0.9174576659991797 	 0.08254233400082046 	 -0.14215956121560305
1698 	 0.9173728104314378 	 0.08262718956856223 	 -0.14196708186105542
1699 	 0.9173157279454786 	 0.08268427205452127 	 -0.14173922977650563
1700 	 0.9172881400454623 	 0.08271185995453706 	 -0.1414743628688483
1701 	 0.9172911525137791 	 0.08270884748622086 	 -0.14117305541903397
1702 	 0.917325268261213 	 0.08267473173878684 	 -0.14083805485744008
1703 	 0.91739042574903 	 0.08260957425097062 	 -0.14047412555070352
1704 	 0.9174860616299212 	 0.0825139383700782 	 -0.14008778258392904
1705 	 0.9176111949043478 	 0.08238880509565312 	 -0.13968692485453166
1706 	 0.9177645286154805 	 0.08223547138451959 	 -0.13928038294065298
1707 	 0.917944563986165 	 0.08205543601383553 	 -0.1388774027916792
1708 	 0.9181497210052448 	 0.0818502789947559 	 -0.1384870909516282
1709 	 0.9183784588569927 	 0.08162154114300656 	 -0.1381178505073446
1710 	 0.9186293892989564 	 0.08137061070104272 	 -0.13777683912739677
1711 	 0.9189013761596841 	 0.08109862384031671 	 -0.13746948138499923
1712 	 0.919193614568472 	 0.08080638543152753 	 -0.13719906697480247
1713 	 0.9195056843579396 	 0.0804943156420609 	 -0.13696646426015863
1714 	 0.9198375733008305 	 0.08016242669916998 	 -0.13676997454056747
1715 	 0.9201896674400922 	 0.07981033255990667 	 -0.13660534624046142
1716 	 0.920562707699756 	 0.07943729230024486 	 -0.13646595980749657
1717 	 0.9209577141388589 	 0.07904228586114082 	 -0.13634318369884355
1718 	 0.9213758815072666 	 0.07862411849273254 	 -0.13622688998764673
1719 	 0.9218184520244095 	 0.07818154797559093 	 -0.1361061056580061
1720 	 0.9222865733548514 	 0.07771342664514962 	 -0.13596976354117687
1721 	 0.9227811514178008 	 0.07721884858219906 	 -0.13580750609488687
1722 	 0.9233027087702499 	 0.07669729122975094 	 -0.13561048685141308
1723 	 0.923851259696576 	 0.07614874030342371 	 -0.1353721093210333
1724 	 0.9244262127085984 	 0.07557378729140092 	 -0.13508864229894924
1725 	 0.9250263098471495 	 0.07497369015285064 	 -0.13475965456698166
1726 	 0.9256496099828025 	 0.07435039001719794 	 -0.13438822129774172
1727 	 0.9262935203200066 	 0.07370647967999419 	 -0.13398086904346385
1728 	 0.9269548766819878 	 0.07304512331801225 	 -0.1335472454932158
1729 	 0.9276300691461921 	 0.0723699308538079 	 -0.13309952307793563
1730 	 0.9283152055422609 	 0.0716847944577392 	 -0.132651570220097
1731 	 0.9290063016038184 	 0.07099369839618182 	 -0.13221794819996635
1732 	 0.9296994835900683 	 0.07030051640993289 	 -0.13181281246430096
1733 	 0.9303911873450241 	 0.06960881265497623 	 -0.1314488118661288
1734 	 0.9310783373397996 	 0.0689216626602007 	 -0.13113608528468326
1735 	 0.9317584904078153 	 0.06824150959218414 	 -0.1308814506777787
1736 	 0.9324299316163467 	 0.06757006838365308 	 -0.13068786649641592
1737 	 0.9330917138063813 	 0.06690828619361887 	 -0.1305542206986573
1738 	 0.9337436373814555 	 0.06625636261854453 	 -0.13047547096634168
1739 	 0.9343861724060982 	 0.06561382759390202 	 -0.13044312489134455
1740 	 0.9350203303961935 	 0.0649796696038065 	 -0.13044601507906012
1741 	 0.9356474977796277 	 0.06435250222037223 	 -0.13047129528369458
1742 	 0.9362692464067882 	 0.06373075359321156 	 -0.13050556290483534
1743 	 0.936887138378107 	 0.06311286162189314 	 -0.13053600220942374
1744 	 0.9375025426816037 	 0.062497457318396496 	 -0.1305514419609499
1745 	 0.93811647971059 	 0.06188352028941036 	 -0.13054323019553699
1746 	 0.9387295068089132 	 0.061270493191087884 	 -0.13050584657562575
1747 	 0.9393416538258156 	 0.06065834617418405 	 -0.13043719774467713
1748 	 0.9399524126057034 	 0.060047587394296616 	 -0.13033857189796183
1749 	 0.9405607788316309 	 0.05943922116836966 	 -0.1302142634478262
1750 	 0.9411653392154766 	 0.0588346607845236 	 -0.13007091445493413
1751 	 0.9417643922803534 	 0.05823560771964623 	 -0.12991665262800417
1752 	 0.9423560875231861 	 0.05764391247681425 	 -0.12976013151346202
1753 	 0.9429385661106132 	 0.057061433889386975 	 -0.12960959222552876
1754 	 0.9435100867911708 	 0.05648991320882846 	 -0.1294720639467459
1755 	 0.9440691234459994 	 0.05593087655400089 	 -0.1293528009437621
1756 	 0.9446144253354156 	 0.0553855746645844 	 -0.1292550186069342
1757 	 0.9451450369669109 	 0.0548549630330896 	 -0.12917994495713406
1758 	 0.9456602806913705 	 0.05433971930862945 	 -0.12912715471758146
1759 	 0.9461597106120968 	 0.05384028938790261 	 -0.12909510915859387
1760 	 0.9466430502473588 	 0.05335694975264131 	 -0.12908179456235208
1761 	 0.9471101279878837 	 0.05288987201211635 	 -0.1290853409476427
1762 	 0.9475608235159082 	 0.052439176484092125 	 -0.12910451255432592
1763 	 0.9479950352408664 	 0.05200496475913331 	 -0.12913899028954018
1764 	 0.9484126741046691 	 0.051587325895330986 	 -0.12918940801572534
1765 	 0.9488136837356838 	 0.051186316264315496 	 -0.12925715097935847
1766 	 0.9491980818904213 	 0.05080191810957856 	 -0.129343966972581
1767 	 0.9495660143089104 	 0.05043398569109009 	 -0.12945147129609966
1768 	 0.949917810137862 	 0.050082189862137604 	 -0.1295806402266534
1769 	 0.9502540281741377 	 0.04974597182586322 	 -0.12973138301481954
1770 	 0.9505754851720454 	 0.049424514827954825 	 -0.12990226165278473
1771 	 0.9508832608170794 	 0.04911673918292154 	 -0.1300903959967729
1772 	 0.9511786779518762 	 0.04882132204812455 	 -0.13029155634034775
1773 	 0.951463260449718 	 0.04853673955028288 	 -0.13050041348405664
1774 	 0.9517386740799878 	 0.04826132592001158 	 -0.13071089370843084
1775 	 0.9520066573551101 	 0.04799334264489065 	 -0.13091657633703319
1776 	 0.9522689495583936 	 0.04773105044160619 	 -0.13111107524406268
1777 	 0.9525272221061541 	 0.04747277789384607 	 -0.1312883602904968
1778 	 0.9527830175139653 	 0.047216982486034766 	 -0.1314429957208634
1779 	 0.9530376980577494 	 0.04696230194225046 	 -0.13157029456529376
1780 	 0.9532924042756279 	 0.04670759572437182 	 -0.13166640602167817
1781 	 0.9535480221478371 	 0.0464519778521627 	 -0.13172836310812422
1782 	 0.9538051573160106 	 0.046194842683989254 	 -0.13175411920285732
1783 	 0.9540641150307297 	 0.045935884969270535 	 -0.13174259528492907
1784 	 0.9543248854256935 	 0.04567511457430697 	 -0.13169374739338582
1785 	 0.9545871348668253 	 0.045412865133174614 	 -0.1316086496551265
1786 	 0.9548502051457868 	 0.045149794854213984 	 -0.13148957587457236
1787 	 0.9551131228704339 	 0.044886877129566335 	 -0.13134005505103452
1788 	 0.9553746213661992 	 0.04462537863380032 	 -0.1311648748789307
1789 	 0.9556331767157837 	 0.04436682328421614 	 -0.130970012314936
1790 	 0.9558870583549262 	 0.04411294164507379 	 -0.13076248025249468
1791 	 0.9561343931454589 	 0.04386560685454138 	 -0.1305500918197464
1792 	 0.9563732403492712 	 0.04362675965072901 	 -0.13034115604933494
1793 	 0.9566016736961006 	 0.04339832630389944 	 -0.1301441282207289
1794 	 0.9568178659677941 	 0.04318213403220596 	 -0.12996724347314753
1795 	 0.9570201712996222 	 0.04297982870037756 	 -0.12981816286949777
1796 	 0.9572072007051746 	 0.042792799294825705 	 -0.1297036575312565
1797 	 0.9573778870605708 	 0.042622112939429684 	 -0.12962935002227366
1798 	 0.9575315367839456 	 0.042468463216054304 	 -0.12959952433734917
1799 	 0.9576678665548594 	 0.04233213344514143 	 -0.12961700800718692
1800 	 0.9577870244904914 	 0.04221297550950804 	 -0.12968312297148582
1801 	 0.9578895961183816 	 0.042110403881618866 	 -0.12979769662621352
1802 	 0.9579765961827608 	 0.042023403817240415 	 -0.12995912115477673
1803 	 0.9580494477537244 	 0.041950552246275724 	 -0.1301644480356222
1804 	 0.9581099502711456 	 0.04189004972885464 	 -0.13040950543556715
1805 	 0.9581602380794927 	 0.04183976192050801 	 -0.13068902880190492
1806 	 0.9582027307588826 	 0.04179726924111737 	 -0.13099679887517135
1807 	 0.9582400762202694 	 0.041759923779730465 	 -0.1313257858613413
1808 	 0.9582750872096044 	 0.04172491279039478 	 -0.13166830281074632
1809 	 0.9583106716539842 	 0.04168932834601538 	 -0.1320161745617719
1810 	 0.9583497572590698 	 0.04165024274093039 	 -0.13236093029892101
1811 	 0.9583952109769655 	 0.041604789023034466 	 -0.13269402747891554
1812 	 0.9584497544150674 	 0.04155024558493258 	 -0.1330071124965884
1813 	 0.9585158769188264 	 0.04148412308117333 	 -0.1332923191386801
1814 	 0.9585957488683247 	 0.04140425113167479 	 -0.13354259996872642
1815 	 0.9586911385811075 	 0.041308861418890994 	 -0.1337520788756938
1816 	 0.9588033369870266 	 0.04119666301297355 	 -0.13391640590713014
1817 	 0.9589330947947046 	 0.04106690520529557 	 -0.1340330892100844
1818 	 0.9590805770654123 	 0.04091942293458765 	 -0.1341017745544383
1819 	 0.9592453398345077 	 0.040754660165492625 	 -0.13412444158461717
1820 	 0.9594263326085428 	 0.04057366739145728 	 -0.1341054884073614
1821 	 0.9596219292219449 	 0.04037807077805548 	 -0.13405168262443257
1822 	 0.9598299877447447 	 0.040170012255255044 	 -0.13397196705804795
1823 	 0.960047938051128 	 0.03995206194887101 	 -0.1338771211492805
1824 	 0.9602728935029419 	 0.03972710649705728 	 -0.13377929279471096
1825 	 0.9605017812151696 	 0.039498218784830556 	 -0.1336914284312357
1826 	 0.9607314837859093 	 0.03926851621409019 	 -0.1336266397228418
1827 	 0.9609589843831777 	 0.03904101561682327 	 -0.1335975517926325
1828 	 0.9611815068052076 	 0.038818493194792934 	 -0.13361567965423055
1829 	 0.9613966426007284 	 0.038603357399271475 	 -0.13369087608179656
1830 	 0.9616024584863453 	 0.03839754151365413 	 -0.1338308860985101
1831 	 0.9617975789792205 	 0.03820242102077984 	 -0.1340410317116322
1832 	 0.9619812411597941 	 0.038018758840206016 	 -0.13432403713221752
1833 	 0.9621533205454491 	 0.03784667945455064 	 -0.13467999138391312
1834 	 0.9623143289524093 	 0.0376856710475914 	 -0.13510643375022036
1835 	 0.9624653867539963 	 0.037534613246003816 	 -0.1355985393759024
1836 	 0.9626081729846743 	 0.03739182701532578 	 -0.13614937834943433
1837 	 0.9627448572544504 	 0.037255142745550085 	 -0.13675022183024507
1838 	 0.9628780174773981 	 0.03712198252260269 	 -0.13739087260148033
1839 	 0.9630105471017056 	 0.03698945289829458 	 -0.13806000360605641
1840 	 0.9631455550196812 	 0.036854444980318736 	 -0.13874549502236508
1841 	 0.9632862608049677 	 0.036713739195032444 	 -0.1394347667086429
1842 	 0.9634358875148794 	 0.03656411248511982 	 -0.1401151071380845
1843 	 0.963597554098894 	 0.03640244590110639 	 -0.14077400153451536
1844 	 0.963774169492896 	 0.036225830507104546 	 -0.14139946071871368
1845 	 0.9639683307087915 	 0.03603166929120813 	 -0.14198034872352164
1846 	 0.9641822275537785 	 0.03581777244622096 	 -0.14250670252796094
1847 	 0.9644175569084008 	 0.03558244309159992 	 -0.14297003251272014
1848 	 0.9646754496328857 	 0.0353245503671144 	 -0.14336358862506318
1849 	 0.9649564130588971 	 0.03504358694110241 	 -0.14368257566706896
1850 	 0.9652602916055488 	 0.034739708394451105 	 -0.1439243020798683
1851 	 0.9655862473360526 	 0.034413752663947354 	 -0.14408825010834092
1852 	 0.9659327613004522 	 0.03406723869954764 	 -0.1441760608642601
1853 	 0.966297655391346 	 0.03370234460865458 	 -0.14419143476269128
