21517 	 0.9457739260478478 	 0.0542260739521524 	 -0.17421135915390484
21518 	 0.9461736364702428 	 0.05382636352975733 	 -0.17324533090526045
21519 	 0.9465654316375628 	 0.05343456836243651 	 -0.1723030664235021
21520 	 0.9469411434611058 	 0.05305885653889391 	 -0.1714084406694128
21521 	 0.9472929402457723 	 0.052707059754227965 	 -0.1705845141978083
21522 	 0.9476135371970215 	 0.0523864628029788 	 -0.16985283733184608
21523 	 0.9478963955535973 	 0.052103604446402524 	 -0.16923278323003796
21524 	 0.9481359041035774 	 0.05186409589642319 	 -0.16874093164034315
21525 	 0.9483275372462316 	 0.051672462753768425 	 -0.16839052397664367
21526 	 0.9484679843665322 	 0.051532015633468854 	 -0.16819100846723797
21527 	 0.9485552460764606 	 0.05144475392353955 	 -0.16814769156516055
21528 	 0.9485886938246313 	 0.051411306175369174 	 -0.1682615086543117
21529 	 0.9485690904537863 	 0.05143090954621341 	 -0.1685289234345987
21530 	 0.9484985704606218 	 0.05150142953937862 	 -0.16894196134436057
21531 	 0.9483805799458073 	 0.051619420054192316 	 -0.16948837811509668
21532 	 0.9482197774937438 	 0.05178022250625702 	 -0.17015196019825518
21533 	 0.94802189844959 	 0.05197810155040861 	 -0.170912949507511
21534 	 0.9477935862244941 	 0.05220641377550582 	 -0.17174858083279712
21535 	 0.9475421953190083 	 0.052457804680992134 	 -0.17263371654793672
21536 	 0.9472755716738694 	 0.052724428326130654 	 -0.17354155998371273
21537 	 0.9470018167047445 	 0.05299818329525536 	 -0.17444442618715622
21538 	 0.946729041928082 	 0.05327095807191787 	 -0.17531454682898884
21539 	 0.946465121419717 	 0.05353487858028418 	 -0.1761248848228957
21540 	 0.9462174494549479 	 0.053782550545053015 	 -0.17684993382357794
21541 	 0.9459927105547772 	 0.05400728944522341 	 -0.1774664781875472
21542 	 0.9457966688119338 	 0.05420333118806534 	 -0.17795429019444498
21543 	 0.9456339828042075 	 0.054366017195792156 	 -0.17829674329213074
21544 	 0.9455080516403888 	 0.0544919483596118 	 -0.17848132277446804
21545 	 0.9454208967514722 	 0.05457910324852772 	 -0.17850001853185674
21546 	 0.9453730829675905 	 0.05462691703240959 	 -0.17834958821688032
21547 	 0.9453636812449119 	 0.05463631875508886 	 -0.17803168321170051
21548 	 0.9453902741648719 	 0.05460972583512857 	 -0.17755283403091465
21549 	 0.9454490040606117 	 0.05455099593938896 	 -0.1769242960996597
21550 	 0.9455346623727501 	 0.05446533762725042 	 -0.17616176106877607
21551 	 0.9456408176377769 	 0.05435918236222293 	 -0.17528494282975743
21552 	 0.9457599784040089 	 0.05424002159599028 	 -0.17431705104570783
21553 	 0.9458837863852638 	 0.05411621361473691 	 -0.17328416820942558
21554 	 0.9460032343293932 	 0.053996765670607044 	 -0.172214548883529
21555 	 0.946108902420392 	 0.053891097579608555 	 -0.17113786179903487
21556 	 0.9461912065654089 	 0.053808793434590795 	 -0.17008439684008222
21557 	 0.9462406516520068 	 0.053759348347993244 	 -0.16908425959963477
21558 	 0.94624808279963 	 0.05375191720036903 	 -0.168166576153935
21559 	 0.9462049277697764 	 0.053795072230224436 	 -0.16735872999513965
21560 	 0.9461034240324013 	 0.053896575967598344 	 -0.1666856517257642
21561 	 0.9459368244972337 	 0.0540631755027668 	 -0.1661691802176799
21562 	 0.9456995765879239 	 0.054300423412075326 	 -0.16582751155006767
21563 	 0.9453874701411497 	 0.05461252985885 	 -0.16567474925442288
21564 	 0.9449977505246566 	 0.05500224947534339 	 -0.16572056630793272
21565 	 0.9445291943593588 	 0.05547080564064121 	 -0.16596998603112084
21566 	 0.9439821462706097 	 0.05601785372939046 	 -0.16642328566393635
21567 	 0.9433585161526681 	 0.05664148384733208 	 -0.16707602301608826
21568 	 0.9426617374786243 	 0.05733826252137631 	 -0.16791918330611658
21569 	 0.9418966881976858 	 0.05810331180231462 	 -0.16893944020497872
21570 	 0.9410695767071049 	 0.05893042329289521 	 -0.17011952225891663
21571 	 0.9401877962441939 	 0.059812203755806204 	 -0.17143867334665286
21572 	 0.9392597517952619 	 0.06074024820473795 	 -0.17287319367849882
21573 	 0.9382946642468102 	 0.06170533575318939 	 -0.17439704610810547
21574 	 0.9373023569976484 	 0.06269764300235318 	 -0.17598251122701203
21575 	 0.9362930306002846 	 0.06370696939971648 	 -0.17760087386161735
21576 	 0.9352770312013862 	 0.06472296879861394 	 -0.17922312319428288
21577 	 0.9342646186031774 	 0.06573538139682235 	 -0.18082064877748225
21578 	 0.9332657396731644 	 0.06673426032683479 	 -0.18236591518573556
21579 	 0.9322898125941583 	 0.0677101874058422 	 -0.18383309893016697
21580 	 0.9313455270791935 	 0.0686544729208067 	 -0.1851986725137113
21581 	 0.9304406651882869 	 0.06955933481171304 	 -0.1864419220942468
21582 	 0.9295819467899026 	 0.07041805321009792 	 -0.18754538710604113
21583 	 0.9287749030258602 	 0.0712250969741394 	 -0.18849521232036465
21584 	 0.9280237803819762 	 0.07197621961802346 	 -0.1892814051534453
21585 	 0.9273314771573188 	 0.0726685228426817 	 -0.18989799350035394
21586 	 0.9266995132830737 	 0.0733004867169268 	 -0.19034308193025654
21587 	 0.926128033588505 	 0.07387196641149615 	 -0.19061880666283643
21588 	 0.9256158437677332 	 0.07438415623226659 	 -0.19073119229709531
21589 	 0.9251604774881079 	 0.0748395225118922 	 -0.19068991572107333
21590 	 0.9247582923190647 	 0.07524170768093516 	 -0.19050798493356208
21591 	 0.9244045914689761 	 0.07559540853102395 	 -0.19020134259780747
21592 	 0.9240937677139005 	 0.07590623228609907 	 -0.18978840596691426
21593 	 0.9238194654019646 	 0.07618053459803588 	 -0.18928955632085387
21594 	 0.923574756032902 	 0.07642524396709847 	 -0.18872659219207272
21595 	 0.9233523226538789 	 0.0766476773461213 	 -0.18812216139611532
21596 	 0.9231446481861948 	 0.07685535181380503 	 -0.18749918720116848
21597 	 0.9229442028054139 	 0.07705579719458583 	 -0.18688030385399274
21598 	 0.9227436256383876 	 0.07725637436161184 	 -0.18628731613043137
21599 	 0.9225358963091241 	 0.0774641036908768 	 -0.18574069661168333
21600 	 0.9223144922521975 	 0.07768550774780227 	 -0.18525913303206035
21601 	 0.9220735282044844 	 0.07792647179551467 	 -0.18485913634293089
21602 	 0.9218078748670363 	 0.07819212513296314 	 -0.1845547181465295
21603 	 0.9215132543801143 	 0.07848674561988676 	 -0.18435714393869543
21604 	 0.9211863109544074 	 0.07881368904559338 	 -0.18427476623638564
21605 	 0.9208246557279494 	 0.079175344272051 	 -0.1843129392346534
21606 	 0.9204268856480265 	 0.07957311435197457 	 -0.18447401422197265
21607 	 0.9199925768878264 	 0.08000742311217345 	 -0.18475741266457257
21608 	 0.9195222539769785 	 0.08047774602302205 	 -0.1851597717278225
21609 	 0.9190173364338329 	 0.08098266356616658 	 -0.1856751551057642
21610 	 0.918480065218515 	 0.08151993478148521 	 -0.18629532043809907
21611 	 0.9179134117654719 	 0.08208658823452827 	 -0.18701003335328684
21612 	 0.9173209726928433 	 0.08267902730715615 	 -0.1878074173177957
21613 	 0.9167068535172648 	 0.08329314648273499 	 -0.18867432800933576
21614 	 0.9160755448251684 	 0.08392445517483128 	 -0.18959674086383443
21615 	 0.9154317943674226 	 0.08456820563257737 	 -0.19056014075344274
21616 	 0.9147804784593172 	 0.08521952154068263 	 -0.19154990340252837
21617 	 0.9141264758919667 	 0.08587352410803356 	 -0.19255165909416996
21618 	 0.9134745473062261 	 0.08652545269377393 	 -0.1935516304046533
21619 	 0.9128292226605997 	 0.08717077733940022 	 -0.194536937064468
21620 	 0.9121946990558552 	 0.08780530094414468 	 -0.19549586251431866
21621 	 0.9115747507774066 	 0.08842524922259316 	 -0.19641807823664986
21622 	 0.9109726529978706 	 0.0890273470021291 	 -0.19729482343346338
21623 	 0.9103911201616085 	 0.08960887983839101 	 -0.19811903903252376
21624 	 0.9098322596640316 	 0.09016774033596811 	 -0.19888545628812615
21625 	 0.9092975410524345 	 0.09070245894756654 	 -0.1995906413621923
21626 	 0.9087877806212605 	 0.09121221937874019 	 -0.20023299820143048
21627 	 0.9083031409595461 	 0.09169685904045378 	 -0.2008127327541797
21628 	 0.9078431447357518 	 0.09215685526424798 	 -0.20133178209614283
21629 	 0.90740670177689 	 0.09259329822311037 	 -0.20179371236851879
21630 	 0.9069921483140102 	 0.09300785168599095 	 -0.2022035895955255
21631 	 0.9065972971222463 	 0.0934027028777534 	 -0.20256782746873878
21632 	 0.9062194971768979 	 0.093780502823102 	 -0.2028940160954963
21633 	 0.905855701372582 	 0.09414429862741854 	 -0.20319073554230524
21634 	 0.9055025408053655 	 0.09449745919463386 	 -0.20346735779551034
21635 	 0.905156404092753 	 0.09484359590724854 	 -0.20373384054108543
21636 	 0.9048135201990635 	 0.0951864798009367 	 -0.20400051595870594
21637 	 0.9044700432405185 	 0.09552995675948156 	 -0.2042778775509076
21638 	 0.9041221377623261 	 0.09587786223767429 	 -0.20457636789700104
21639 	 0.9037660630082828 	 0.09623393699171714 	 -0.20490617013632315
21640 	 0.9033982547411732 	 0.09660174525882695 	 -0.20527700594144474
21641 	 0.9030154032206165 	 0.09698459677938351 	 -0.20569794272741262
21642 	 0.9026145260055035 	 0.09738547399449628 	 -0.20617721284093174
21643 	 0.902193034322836 	 0.09780696567716458 	 -0.20672204746303083
21644 	 0.9017487918360247 	 0.09825120816397466 	 -0.20733852791818339
21645 	 0.9012801647555878 	 0.09871983524441298 	 -0.20803145699081826
21646 	 0.9007860623652103 	 0.09921393763478904 	 -0.20880425268805322
21647 	 0.9002659671872786 	 0.0997340328127216 	 -0.20965886664136302
21648 	 0.8997199541835126 	 0.10028004581648675 	 -0.21059572900163256
21649 	 0.8991486985771623 	 0.10085130142283824 	 -0.2116137212505187
21650 	 0.8985534720899564 	 0.10144652791004438 	 -0.2127101778322188
21651 	 0.8979361276060193 	 0.10206387239398125 	 -0.2138809169167956
21652 	 0.8972990725006379 	 0.10270092749936172 	 -0.21512029995847695
21653 	 0.8966452310983236 	 0.10335476890167677 	 -0.21642131903438622
21654 	 0.8959779969452021 	 0.1040220030547976 	 -0.2177757102689702
21655 	 0.895301175788697 	 0.10469882421130224 	 -0.21917409099667076
21656 	 0.8946189203458849 	 0.10538107965411518 	 -0.22060611771953975
21657 	 0.8939356581048709 	 0.10606434189512833 	 -0.22206066140472763
21658 	 0.8932560135356409 	 0.10674398646435887 	 -0.22352599626234954
21659 	 0.8925847261840467 	 0.10741527381595393 	 -0.22498999786494525
21660 	 0.8919265661823371 	 0.10807343381766261 	 -0.2264403463270287
21661 	 0.8912862487305986 	 0.10871375126940208 	 -0.22786473026123505
21662 	 0.8906683490861973 	 0.10933165091380284 	 -0.2292510473634299
21663 	 0.8900772195447972 	 0.10992278045520251 	 -0.2305875977428701
21664 	 0.889516909809906 	 0.11048309019009304 	 -0.2318632664891073
21665 	 0.8889910920329652 	 0.11100890796703386 	 -0.23306769243370615
21666 	 0.8885029916679278 	 0.11149700833207275 	 -0.23419142059731482
21667 	 0.8880553251292118 	 0.11194467487078849 	 -0.23522603638438586
21668 	 0.8876502450761189 	 0.11234975492388172 	 -0.23616428017163038
21669 	 0.8872892939763851 	 0.11271070602361448 	 -0.23700014150594384
21670 	 0.8869733664325178 	 0.113026633567483 	 -0.23772893265938108
21671 	 0.8867026805918873 	 0.1132973194081131 	 -0.23834734176274383
21672 	 0.8864767588098376 	 0.1135232411901626 	 -0.2388534661400611
21673 	 0.8862944175973412 	 0.11370558240265916 	 -0.23924682678330347
21674 	 0.8861537667635166 	 0.113846233236484 	 -0.23952836513514028
21675 	 0.8860522175594989 	 0.11394778244050183 	 -0.23970042348765197
21676 	 0.885986499543886 	 0.11401350045611351 	 -0.23976671036183286
21677 	 0.8859526858202863 	 0.11404731417971355 	 -0.23973225221584601
21678 	 0.8859462262425783 	 0.11405377375742191 	 -0.23960333275215515
21679 	 0.8859619881410168 	 0.11403801185898228 	 -0.2393874209701779
21680 	 0.8859943040892984 	 0.11400569591070231 	 -0.23909308895878575
21681 	 0.8860370262061232 	 0.11396297379387763 	 -0.23872992025909842
21682 	 0.8860835864616126 	 0.11391641353838809 	 -0.23830840946939302
21683 	 0.8861270624360099 	 0.1138729375639897 	 -0.23783985362601132
21684 	 0.8861602479531766 	 0.1138397520468232 	 -0.23733623579029997
21685 	 0.8861757279821589 	 0.11382427201784097 	 -0.23681010121255147
21686 	 0.8861659571653808 	 0.11383404283461948 	 -0.2362744264372544
21687 	 0.8861233412909416 	 0.11387665870905835 	 -0.2357424817639446
21688 	 0.8860403209793112 	 0.11395967902068835 	 -0.2352276875853757
21689 	 0.885909456802122 	 0.11409054319787763 	 -0.23474346528694248
21690 	 0.8857235149944419 	 0.11427648500555793 	 -0.2343030836023908
21691 	 0.8854755528640449 	 0.11452444713595455 	 -0.23391950157196903
21692 	 0.8851590029446273 	 0.11484099705537283 	 -0.23360520952886402
21693 	 0.8847677548878915 	 0.11523224511210824 	 -0.2333720698344668
21694 	 0.8842962340455538 	 0.11570376595444662 	 -0.23323115937760924
21695 	 0.8837394756602346 	 0.11626052433976589 	 -0.23319261613129522
21696 	 0.8830931935677193 	 0.11690680643228109 	 -0.23326549230619564
21697 	 0.8823538423155299 	 0.11764615768446982 	 -0.23345761683714744
21698 	 0.881518671627426 	 0.11848132837257386 	 -0.23377547007195248
21699 	 0.8805857721927702 	 0.11941422780722924 	 -0.23422407358740568
21700 	 0.8795541118356581 	 0.12044588816434222 	 -0.23480689802445698
21701 	 0.8784235612222079 	 0.12157643877779171 	 -0.23552579170434076
21702 	 0.8771949083956896 	 0.1228050916043092 	 -0.2363809325553916
21703 	 0.8758698615870987 	 0.12413013841290124 	 -0.237370805544871
21704 	 0.8744510399315032 	 0.12554896006849686 	 -0.2384922073743556
21705 	 0.8729419519248115 	 0.12705804807518828 	 -0.23974027966821537
21706 	 0.8713469616773404 	 0.1286530383226595 	 -0.24110857127380786
21707 	 0.8696712432547354 	 0.13032875674526484 	 -0.24258912961476034
21708 	 0.8679207236373628 	 0.1320792763626363 	 -0.2441726203142297
21709 	 0.8661020150697211 	 0.13389798493027982 	 -0.24584847355572284
21710 	 0.8642223378046544 	 0.13577766219534562 	 -0.24760505489966028
21711 	 0.8622894344660972 	 0.13771056553390268 	 -0.24942985755075586
21712 	 0.8603114774512871 	 0.13968852254871253 	 -0.251309712401255
21713 	 0.8582969709624546 	 0.1417030290375454 	 -0.2532310115844749
21714 	 0.856254649392352 	 0.14374535060764834 	 -0.2551799407864225
21715 	 0.8541933738826094 	 0.14580662611739145 	 -0.2571427152022915
21716 	 0.8521220289245054 	 0.14787797107549513 	 -0.25910581380711734
21717 	 0.8500494208755847 	 0.14995057912441573 	 -0.26105620654879924
21718 	 0.8479841802213094 	 0.15201581977869072 	 -0.2629815691743693
21719 	 0.8459346693189493 	 0.1540653306810511 	 -0.26487048066811003
21720 	 0.8439088972231082 	 0.15609110277689223 	 -0.266712598707654
21721 	 0.8419144430123013 	 0.15808555698769786 	 -0.26849880912007545
21722 	 0.8399583888188559 	 0.1600416111811446 	 -0.2702213460266098
21723 	 0.8380472635165874 	 0.16195273648341246 	 -0.27187388017903774
21724 	 0.8361869977498348 	 0.16381300225016582 	 -0.27345157388541563
21725 	 0.8343828907017178 	 0.16561710929828255 	 -0.27495110186672317
21726 	 0.8326395887081375 	 0.1673604112918626 	 -0.2763706383460742
21727 	 0.8309610755358764 	 0.1690389244641238 	 -0.2777098116144874
21728 	 0.8293506738673283 	 0.17064932613267142 	 -0.27896962820874066
21729 	 0.8278110572791827 	 0.17218894272081814 	 -0.2801523696465155
21730 	 0.8263442717753985 	 0.1736557282246012 	 -0.2812614653643557
21731 	 0.8249517657425401 	 0.17504823425746038 	 -0.2823013460719975
21732 	 0.8236344270429117 	 0.1763655729570886 	 -0.2832772821550386
21733 	 0.8223926258517553 	 0.17760737414824473 	 -0.2841952120156022
21734 	 0.8212262617806325 	 0.178773738219368 	 -0.28506156533302424
21735 	 0.8201348138105647 	 0.17986518618943545 	 -0.28588308615583885
21736 	 0.8191173915839962 	 0.18088260841600376 	 -0.28666666051080564
21737 	 0.8181727866713323 	 0.18182721332866802 	 -0.28741915284871794
21738 	 0.8172995225315449 	 0.18270047746845508 	 -0.28814725515942974
21739 	 0.8164959020217256 	 0.18350409797827402 	 -0.28885735200304286
21740 	 0.8157600514713551 	 0.18423994852864573 	 -0.28955540404640595
21741 	 0.8150899605167421 	 0.18491003948325796 	 -0.29024685199129485
21742 	 0.8144835170825456 	 0.18551648291745498 	 -0.290936542060487
21743 	 0.8139385370934871 	 0.18606146290651368 	 -0.291628673496839
21744 	 0.8134527886937836 	 0.18654721130621618 	 -0.29232676785300654
21745 	 0.8130240109381234 	 0.1869759890618768 	 -0.2930336592268443
21746 	 0.8126499270909224 	 0.18735007290907776 	 -0.2937515040475462
21747 	 0.8123282528256071 	 0.18767174717439258 	 -0.2944818085535771
21748 	 0.812056699749134 	 0.1879433002508662 	 -0.2952254717343706
21749 	 0.8118329747865403 	 0.18816702521345927 	 -0.2959828412381218
21750 	 0.8116547760445046 	 0.18834522395549616 	 -0.2967537795780446
21751 	 0.8115197858311574 	 0.18848021416884264 	 -0.2975377378957314
21752 	 0.8114256615423677 	 0.18857433845763225 	 -0.29833383455592677
21753 	 0.8113700251333898 	 0.18862997486660993 	 -0.2991409359429415
21754 	 0.8113504518812934 	 0.18864954811870696 	 -0.2999577369938975
21755 	 0.8113644591101646 	 0.18863554088983495 	 -0.30078283922586685
21756 	 0.8114094955006043 	 0.18859050449939505 	 -0.30161482428012665
21757 	 0.8114829315404432 	 0.18851706845955724 	 -0.30245232130471494
21758 	 0.8115820515980443 	 0.18841794840195564 	 -0.30329406681452237
21759 	 0.8117040480160826 	 0.18829595198391716 	 -0.30413895599541946
21760 	 0.8118460175352706 	 0.1881539824647294 	 -0.3049860847459099
21761 	 0.812004960267076 	 0.18799503973292317 	 -0.3058347820682259
21762 	 0.8121777813445338 	 0.18782221865546678 	 -0.30668463272372093
21763 	 0.8123612952932466 	 0.18763870470675334 	 -0.3075354903490592
21764 	 0.8125522330827872 	 0.18744776691721302 	 -0.3083874814853691
21765 	 0.8127472517436374 	 0.18725274825636215 	 -0.30924100119821235
21766 	 0.8129429463683978 	 0.18705705363160302 	 -0.31009670115875737
21767 	 0.8131358642593269 	 0.18686413574067268 	 -0.3109554712130751
21768 	 0.8133225209386715 	 0.18667747906132853 	 -0.31181841558470963
